date_time,file,committer_name
Wed Feb 24  7:58:29 2021,pom.xml,Florian Kaltner
Wed Feb 24  7:58:29 2021,pom.xml,Florian Kaltner
Wed Feb 24  7:58:29 2021,pom.xml,Florian Kaltner
Wed Feb 24  7:58:29 2021,readme.md,Florian Kaltner
Wed Feb 24  7:58:29 2021,IntegrationTestSupport.java,Florian Kaltner
Wed Feb 24  7:58:29 2021,application.yml,Florian Kaltner
Wed Feb 24  7:58:29 2021,application.yml,Florian Kaltner
Wed Feb 24  7:58:29 2021,application.yml,Florian Kaltner
Wed Feb 24  7:58:29 2021,application.yml,Florian Kaltner
Tue Mar  2  9:32:35 2021,DownstreamMessage.java,Florian Kaltner
Tue Mar  2  9:32:35 2021,MessageHelper.java,Florian Kaltner
Tue Mar  2  9:32:35 2021,TimeUntilDisconnectNotification.java,Florian Kaltner
