date_time,file,committer_name
Thu Feb  5  8:50:59 2015,ReportHelper.java,Evgeny Storozhenko
Thu Feb  5  8:50:59 2015,Executable.java,Evgeny Storozhenko
Thu Feb  5  8:50:59 2015,PrepareExecutionWrapper.java,Evgeny Storozhenko
Thu Feb  5  8:50:59 2015,ConsoleOutputTestListener.java,Evgeny Storozhenko
Sun Feb  8 10:37:51 2015,NewAUTWizard.java,Evgeny Storozhenko
Wed Feb 11  5:29:41 2015,SWTUIPlayer.java,Evgeny Storozhenko
Fri Feb 13 12:35:44 2015,AssertionPanelWindow.java,Evgeny Storozhenko
Fri Feb 13 12:35:44 2015,EmptyWindowInAssertionMode.test,Evgeny Storozhenko
Fri Feb 20  5:57:36 2015,NetworkRecorder.java,Evgeny Storozhenko
Fri Feb 20  5:57:36 2015,BaseTeslaRecorder.java,Evgeny Storozhenko
Wed Feb 25  5:13:38 2015,PrepareExecutionWrapper.java,Evgeny Storozhenko
Wed Feb 25 14:19:21 2015,JUnitXMLReportGenerator.java,Evgeny Storozhenko
Wed Feb 25 14:19:21 2015,ReportUtils.java,Evgeny Storozhenko
Fri Feb 27  5:54:14 2015,SWTWidgetLocator.java,Evgeny Storozhenko
