date_time,file,committer_name
Tue Apr 17 18:08:04 2007,AbstractContributionItemProvider.java,crevells
Tue Apr 17 18:08:04 2007,DefaultPaletteProvider.java,crevells
Tue Apr 17 18:08:04 2007,plugin.xml,crevells
Tue Apr 17 18:08:04 2007,ContributionItemServiceTests.java,crevells
Wed May  2 15:19:54 2007,DiagramPopupBarEditPolicy.java,crevells
Wed May  2 15:19:54 2007,PaletteService.java,crevells
Wed May  2 15:19:54 2007,plugin.xml,crevells
Wed May  2 15:19:54 2007,PaletteServiceTests.java,crevells
Wed May  2 15:20:13 2007,AbstractContributionItemProvider.java,crevells
Wed May  2 15:20:13 2007,ActivityFilterProviderDescriptor.java,crevells
Wed May  2 15:20:13 2007,ActionMenuManager.java,crevells
Wed May  2 15:20:13 2007,ActivityUtil.java,crevells
Wed May  2 15:20:13 2007,DefaultPaletteProvider.java,crevells
