date_time,file,committer_name
Mon Jul 18 10:03:41 2016,che.properties,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,WindowsHostUtils.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,LocalDockerModule.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,LocalDockerNode.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,LocalWorkspaceFolderPathProvider.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,CheHostVfsRootDirProvider.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,EnableOfflineDockerMachineBuildInterceptorTest.java,Alexander Garagatyi
Mon Jul 18 10:03:41 2016,LocalWorkspaceFolderPathProviderTest.java,Alexander Garagatyi
Mon Jul 18 11:36:45 2016,EnableOfflineDockerMachineBuildInterceptorTest.java,Alexander Garagatyi
Wed Aug  3 10:21:27 2016,create-project.controller.js,Alexander Garagatyi
Wed Aug  3 10:21:27 2016,che-websocket.factory.js,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,AbstractLineConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,AbstractMessageConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,LineConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MessageConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WebsocketLineConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WebsocketMessageConsumer.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineLogMessage.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,CommandOutputMessageUnmarshaller.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,OutputMessageUnmarshaller.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,SshMachineImplTerminalLauncher.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,Constants.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineLogMessageDto.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineManager.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineServiceLinksInjector.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineStateMessenger.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineLogMessageImpl.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineManagerTest.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,MachineServiceLinksInjectorTest.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceManager.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceRuntimes.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceService.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceServiceLinksInjector.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceManagerTest.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceRuntimesTest.java,Alexander Garagatyi
Wed Aug  3 10:22:04 2016,WorkspaceServiceTest.java,Alexander Garagatyi
Thu Aug 11  7:54:25 2016,MachineManager.java,Alexander Garagatyi
