date_time,file,committer_name
Thu Jul 14 14:59:14 2016,ConvertFolderToProjectAction.java,Valeriy Svydenko
Thu Jul 14 14:59:14 2016,StandardComponentInitializer.java,Valeriy Svydenko
Thu Jul 14 14:59:14 2016,ProjectWizard.java,Valeriy Svydenko
Thu Jul 14 14:59:14 2016,ResourceManager.java,Valeriy Svydenko
Thu Jul 14 14:59:14 2016,ConvertFolderToProjectActionTest.java,Valeriy Svydenko
Fri Jul 15  9:42:56 2016,MavenPagePresenter.java,Valeriy Svydenko
Fri Jul 15  9:42:56 2016,MavenPagePresenterTest.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,RenamingSupport.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,RenameItemAction.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,RenameItemActionTest.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,JavaGinModule.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,JavaSourceRenameValidator.java,Valeriy Svydenko
Fri Jul 15 16:10:27 2016,JavaSourceRenameValidatorTest.java,Valeriy Svydenko
Mon Jul 18 10:48:49 2016,EditorTabWidget.java,Valeriy Svydenko
Mon Jul 18 10:48:49 2016,EditorTabWidgetTest.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,OutputDirProvider.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,OutputDirProviderTest.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,PlainJavaPagePresenter.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,PlainJavaPagePresenterTest.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,PlainJavaValueProviderFactory.java,Valeriy Svydenko
Tue Jul 26 14:08:35 2016,PlainJavaValueProviderFactoryTest.java,Valeriy Svydenko
Tue Jul 26 14:18:01 2016,CommandManager.java,Valeriy Svydenko
Tue Jul 26 14:18:01 2016,ConsolesPanelPresenter.java,Valeriy Svydenko
Tue Jul 26 14:18:01 2016,ConsolesPanelPresenterTest.java,Valeriy Svydenko
Tue Jul 26 14:18:01 2016,MachineProcessDto.java,Valeriy Svydenko
Tue Jul 26 14:18:01 2016,DtoConverter.java,Valeriy Svydenko
Tue Jul 26 14:22:07 2016,CategoriesPagePresenter.java,Valeriy Svydenko
Tue Jul 26 14:22:07 2016,CategoriesPageView.java,Valeriy Svydenko
Tue Jul 26 14:22:07 2016,CategoriesPageViewImpl.java,Valeriy Svydenko
Tue Jul 26 14:22:07 2016,SelectPathViewImpl.java,Valeriy Svydenko
Tue Jul 26 14:22:07 2016,ProjectClasspathViewImpl.java,Valeriy Svydenko
Tue Jul 26 14:26:03 2016,AppContextImpl.java,Valeriy Svydenko
Tue Jul 26 14:26:03 2016,MavenMessagesHandler.java,Valeriy Svydenko
Tue Jul 26 14:26:03 2016,MavenProjectResolveTask.java,Valeriy Svydenko
Tue Jul 26 14:26:03 2016,MavenWorkspace.java,Valeriy Svydenko
Thu Jul 28 12:50:05 2016,ConsolesPanelPresenter.java,Valeriy Svydenko
Thu Jul 28 12:50:05 2016,ConsolesPanelPresenterTest.java,Valeriy Svydenko
Thu Jul 28 12:50:05 2016,MachineProcessDto.java,Valeriy Svydenko
Fri Jul 29 14:44:29 2016,PreviewChangesModel.java,Valeriy Svydenko
Fri Jul 29 14:44:29 2016,PreviewViewImpl.java,Valeriy Svydenko
Fri Jul 29 15:03:14 2016,SshKeyManagerPresenter.java,Valeriy Svydenko
Fri Jul 29 15:03:14 2016,SshKeyManagerPresenterTest.java,Valeriy Svydenko
Fri Jul 29 15:29:45 2016,AppStateManagerTest.java,Valeriy Svydenko
Thu Aug  4 11:48:00 2016,ClasspathContainer.java,Valeriy Svydenko
Thu Aug  4 11:48:00 2016,ClasspathProvider.java,Valeriy Svydenko
Thu Aug  4 11:48:00 2016,PreviewViewImpl.java,Valeriy Svydenko
Thu Aug  4 11:48:00 2016,ClasspathProviderTest.java,Valeriy Svydenko
Thu Aug  4 11:48:00 2016,pom.xml,Valeriy Svydenko
