date_time,file,committer_name
Tue Jul 19  8:35:37 2016,pom.xml,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,PomChangeListener.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,GitBranchCheckoutEventDto.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,PomModifiedEventDto.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,ProjectApiModule.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,ProjectManager.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,EventTreeHelper.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,EventTreeNode.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,EventTreeQueueHolder.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,GitCheckoutHiEventDetector.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEvent.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventBroadcaster.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventBroadcasterManager.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventClientBroadcaster.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventDetector.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventDetectorManager.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventServerPublisher.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventService.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEvent.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventListener.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventQueueHolder.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventService.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,PomModifiedHiEventDetector.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,VfsEventService.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,EventTreeNodeTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,GitCheckoutHiEventDetectorTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiEventServiceTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,HiVfsEventDetectorTestHelper.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventListenerTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventServiceTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,LoEventTreeHelperTest.java,Dmitry Kuleshov
Tue Jul 19  8:35:37 2016,PomModifiedHiEventDetectorTest.java,Dmitry Kuleshov
