date_time,file,committer_name
Wed Jul 13 13:23:22 2016,ProjectExplorerViewImpl.java,Vladyslav Zhukovskii
Wed Jul 13 13:23:22 2016,ResourceManager.java,Vladyslav Zhukovskii
Wed Jul 13 13:23:22 2016,ProjectPerspective.java,Vladyslav Zhukovskii
Wed Jul 13 13:23:22 2016,ProjectPerspectiveTest.java,Vladyslav Zhukovskii
Wed Jul 13 13:23:22 2016,Tree.java,Vladyslav Zhukovskii
Wed Jul 13 13:23:22 2016,MachineExtension.java,Vladyslav Zhukovskii
Wed Jul 13 13:46:24 2016,ProjectExplorerViewImpl.java,Vladyslav Zhukovskii
Wed Jul 13 13:57:51 2016,ResourceManager.java,Vladyslav Zhukovskii
Thu Jul 14  7:55:35 2016,SyntheticNode.java,Vladyslav Zhukovskii
Thu Jul 14 15:46:01 2016,ResourceManager.java,Vladyslav Zhukovskii
Fri Jul 15 14:05:42 2016,Tree.java,Vladyslav Zhukovskii
Fri Jul 15 14:05:42 2016,ClasspathResolver.java,Vladyslav Zhukovskii
Fri Jul 15 14:35:07 2016,ProjectResolver.java,Vladyslav Zhukovskii
Tue Jul 19 15:01:42 2016,EditorPartStackPresenter.java,Vladyslav Zhukovskii
Tue Jul 19 15:01:42 2016,EditorTabWidget.java,Vladyslav Zhukovskii
Tue Jul 19 15:01:42 2016,ListButtonWidget.java,Vladyslav Zhukovskii
Wed Jul 20 12:40:02 2016,CopyPasteManager.java,Vladyslav Zhukovskii
Mon Jul 25 10:10:30 2016,ImageViewer.java,Vladyslav Zhukovskii
Mon Jul 25 13:42:26 2016,CopyResourceAction.java,Vladyslav Zhukovskii
Mon Jul 25 13:42:26 2016,CutResourceAction.java,Vladyslav Zhukovskii
Mon Jul 25 13:42:26 2016,PasteResourceAction.java,Vladyslav Zhukovskii
Tue Jul 26 15:01:50 2016,ClasspathResolver.java,Vladyslav Zhukovskii
Fri Jul 29 14:53:42 2016,AppContextImpl.java,Vladyslav Zhukovskii
Fri Jul 29 14:53:42 2016,AppStateManager.java,Vladyslav Zhukovskii
