date_time,file,committer_name
Fri Jul 15 11:49:51 2016,RecipeScriptDownloadServiceClient.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,RecipeScriptDownloadServiceClientImpl.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,MachineGinModule.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,RecipeTabPresenter.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,RecipeTabPresenterTest.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,pom.xml,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,MachineModule.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,RecipeScriptDownloadService.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,SshMachineInstanceProviderTest.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,RecipeDownloader.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,DefaultWorkspaceValidator.java,Mihail Kuznyetsov
Fri Jul 15 11:49:51 2016,DefaultWorkspaceValidatorTest.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ApiInfoService.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,CheMethodInvokerFilter.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ETagResponseFilter.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,EverrestDownloadFileResponseFilter.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ServerContainerInitializeListener.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,WebSocketMethodInvokerDecorator.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ServiceDescriptorTest.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,DownloadFileResponseFilterTest.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ETagResponseFilterTest.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ProjectService.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,WorkspaceHolder.java,Mihail Kuznyetsov
Fri Jul 22 15:32:53 2016,ProjectServiceTest.java,Mihail Kuznyetsov
Fri Jul 22 15:35:27 2016,MachineConfigImpl.java,Mihail Kuznyetsov
Fri Jul 22 15:35:27 2016,StackLoader.java,Mihail Kuznyetsov
Wed Aug  3 14:42:08 2016,Machine.java,Mihail Kuznyetsov
Wed Aug  3 14:42:08 2016,RecipeTabPresenter.java,Mihail Kuznyetsov
Wed Aug  3 14:42:08 2016,RecipeTabPresenterTest.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,cheClassPath.txt,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,pom.xml,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,pom.xml,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,CommandProcess.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,ConfigImpl.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,GitAskPassScript.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,NativeGit.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,NativeGitConnection.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,NativeGitConnectionFactory.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,NativeGitDiffPage.java,Mihail Kuznyetsov
Thu Aug  4  8:01:16 2016,NativeGitStatusImpl.java,Mihail Kuznyetsov
