date_time,file,committer_name
Thu Feb 10 19:04:17 2011,build.properties,Eric Gwin
Thu Feb 10 19:04:17 2011,build.xml,Eric Gwin
Thu Feb 10 19:04:17 2011,org.eclipse.persistence.dbws.bnd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink-dbws-sxf_1.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink-dbws_1.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,build.xml,Eric Gwin
Thu Feb 10 19:04:17 2011,org.eclipse.persistence.core.bnd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_persistence_map_1.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_persistence_map_1.1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_persistence_map_1.2.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_persistence_map_2.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_sessions_1.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_sessions_1.1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_sessions_1.2.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_sessions_2.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_sessions_2.1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,object-persistence_1_0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,toplink-object-persistence_10_1_3.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,toplink-object-persistence_11_1_1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,XMLProjectReader.java,Eric Gwin
Thu Feb 10 19:04:17 2011,XMLSessionConfigLoader.java,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_orm_2_2.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,XMLEntityMappingsReader.java,Eric Gwin
Thu Feb 10 19:04:17 2011,JAXBTestCases.java,Eric Gwin
Thu Feb 10 19:04:17 2011,ExternalizedMetadataTestCases.java,Eric Gwin
Thu Feb 10 19:04:17 2011,TypeMappingInfoTestCases.java,Eric Gwin
Thu Feb 10 19:04:17 2011,build.xml,Eric Gwin
Thu Feb 10 19:04:17 2011,org.eclipse.persistence.moxy.bnd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_oxm_2_0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_oxm_2_1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_oxm_2_2.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink_oxm_2_3.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,MANIFEST.MF,Eric Gwin
Thu Feb 10 19:04:17 2011,build.xml,Eric Gwin
Thu Feb 10 19:04:17 2011,org.eclipse.persistence.dbws.builder.bnd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink-dbws-builder_1.0.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink-dbws-builder_1.1.xsd,Eric Gwin
Thu Feb 10 19:04:17 2011,eclipselink-dbws-builder_1.2.xsd,Eric Gwin
