date_time,file,committer_name
Tue Aug 16  8:51:00 2016,EMFStoreHandlerUtil.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ClientModelEditPlugin.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelItemProviderAdapterFactory.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,PendingFileTransferItemProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ProjectSpaceItemProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ServerInfoItemProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UsersessionItemProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,WorkspaceItemProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,EMFStoreTransactionalCommandStack.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,OptionComponentImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UICommitProjectController.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UICreateBranchController.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UIGenericExportImportController.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UIUpdateProjectToVersionController.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,VersionDecorator.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UIDecisionUtil.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,CompareRevisionsHandler.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,CommitInfoColumnLabelProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,LogMessageColumnLabelProvider.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,PaginationManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,SWTPlotRenderer.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,SWTResourceManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UnknownEMFStoreWorkloadCommand.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelFactory.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelPackage.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,PendingFileTransfer.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ProjectSpace.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ServerInfo.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,Usersession.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,Workspace.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,NotificationToOperationConverter.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ConflictContext.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,VisualConflict.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,MultiReferenceConflict.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,KeyStoreManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ServerCall.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,XmlRpcAdminConnectionManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,XmlRpcClientManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,XmlRpcConnectionManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UpdateController.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ServerUrlResolutionException.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,FileDownloadStatus.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,FileTransferManager.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelFactoryImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelPackageImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,PendingFileTransferImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ProjectSpaceBase.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ProjectSpaceImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ServerInfoImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,UsersessionImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,WorkspaceImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ESLocalProjectImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ESRemoteProjectImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ESServerImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ESWorkspaceImpl.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ChecksumErrorHandler.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelAdapterFactory.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ModelSwitch.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,ProjectSpaceFileURIHandler.java,Edgar Mueller
Tue Aug 16 16:39:05 2016,CommonEditPlugin.java,Edgar Mueller
