date_time,file,committer_name
Fri Jan 20  9:52:32 2023,ODLLogParser.java,David Matějček
Fri Jan 20  9:52:32 2023,GlassFishLogManager.java,David Matějček
Fri Jan 20  9:52:32 2023,ConfigurationHelper.java,David Matějček
Fri Jan 20  9:52:32 2023,LogFormatDetector.java,David Matějček
Fri Jan 20  9:52:32 2023,ConfigurationHelperTest.java,David Matějček
Fri Jan 20  9:52:32 2023,LoggingPropertiesTest.java,David Matějček
Fri Jan 20  9:52:32 2023,LogFormatDetectorTest.java,David Matějček
Fri Jan 20  9:52:32 2023,logging.properties,David Matějček
Fri Jan 20 17:22:55 2023,WebappClassLoader.java,David Matějček
Fri Jan 20 17:22:55 2023,WebappLoader.java,David Matějček
Fri Jan 20 17:22:55 2023,SecurityConfig.java,David Matějček
Fri Jan 20 17:22:55 2023,SecurityUtil.java,David Matějček
Fri Jan 20 21:48:07 2023,ApplicationContextFacade.java,David Matějček
Fri Jan 20 21:48:07 2023,SecurityUtil.java,David Matějček
Fri Jan 20 21:48:07 2023,logging.properties,David Matějček
Tue Jan 24 23:05:12 2023,UberJarMain.java,David Matějček
Tue Jan 24 23:05:12 2023,UberJarGlassFishActivator.java,David Matějček
Tue Jan 24 23:05:12 2023,UberJarOSGiGlassFishRuntimeBuilder.java,David Matějček
Tue Jan 24 23:05:12 2023,pom.xml,David Matějček
Tue Jan 24 23:05:12 2023,pom.xml,David Matějček
Tue Jan 24 23:05:12 2023,pom.xml,David Matějček
Tue Jan 24 23:05:12 2023,pom.xml,David Matějček
Tue Jan 24 23:05:12 2023,BootstrapProperties.java,David Matějček
Tue Jan 24 23:05:12 2023,GlassFishProperties.java,David Matějček
Tue Jan 24 23:05:12 2023,OSGiGlassFishRuntimeBuilder.java,David Matějček
Tue Jan 24 23:05:12 2023,EmbeddedDomainXml.java,David Matějček
Thu Jan 26 10:27:29 2023,ReferenceCleaner.java,David Matějček
Thu Jan 26 15:08:27 2023,StandardContext.java,David Matějček
Thu Jan 26 15:10:48 2023,StandardWrapper.java,David Matějček
Thu Jan 26 15:10:48 2023,SecurityUtil.java,David Matějček
Thu Jan 26 15:14:18 2023,ApplicationContextFacade.java,David Matějček
Thu Jan 26 15:49:21 2023,ApplicationContextFacade.java,David Matějček
Fri Jan 27 12:05:23 2023,SecurityUtil.java,David Matějček
Sun Jan 29  8:40:11 2023,ApplicationContext.java,David Matějček
Sun Jan 29  8:40:11 2023,ApplicationContextFacade.java,David Matějček
Sun Jan 29  8:40:11 2023,ContainerBase.java,David Matějček
Sun Jan 29  8:40:11 2023,StandardContext.java,David Matějček
Sun Jan 29  8:40:11 2023,ContextFacade.java,David Matějček
Sun Jan 29  8:58:27 2023,ContainerBase.java,David Matějček
Sun Jan 29 11:22:32 2023,StandardContext.java,David Matějček
