date_time,file,committer_name
Thu Feb  5 15:29:26 2015,CoolBarToTrimManager.java,Andrey Loskutov
Fri Feb 13 11:51:46 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Mon Feb 16 12:00:17 2015,ResourceTransfer.java,Andrey Loskutov
Mon Feb 16 12:00:17 2015,NavigatorTestSuite.java,Andrey Loskutov
Mon Feb 16 12:00:17 2015,ResourceTransferTest.java,Andrey Loskutov
Mon Feb 16 12:02:32 2015,SWTRenderersMessages.java,Andrey Loskutov
Mon Feb 16 12:02:32 2015,messages.properties,Andrey Loskutov
Mon Feb 16 12:02:32 2015,StackRenderer.java,Andrey Loskutov
Mon Feb 16 23:17:47 2015,EditorReference.java,Andrey Loskutov
Tue Feb 17 12:57:40 2015,ResourceTransfer.java,Andrey Loskutov
Tue Feb 17 16:26:08 2015,CoolBarToTrimManager.java,Andrey Loskutov
Thu Feb 19 14:29:50 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Mon Feb 23 15:27:03 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Tue Feb 24  0:40:37 2015,WorkbenchPage.java,Andrey Loskutov
Tue Feb 24  5:43:46 2015,StackRenderer.java,Andrey Loskutov
Tue Feb 24 20:04:54 2015,CloseResourceAction.java,Andrey Loskutov
Tue Feb 24 20:04:54 2015,DeleteResourceAction.java,Andrey Loskutov
Tue Feb 24 20:04:54 2015,IDEWorkbenchMessages.java,Andrey Loskutov
Tue Feb 24 20:04:54 2015,messages.properties,Andrey Loskutov
Tue Feb 24 20:24:27 2015,CloseResourceAction.java,Andrey Loskutov
Tue Feb 24 20:24:27 2015,DeleteResourceAction.java,Andrey Loskutov
Tue Feb 24 20:24:27 2015,SelectionListenerAction.java,Andrey Loskutov
Tue Feb 24 20:24:27 2015,WorkspaceAction.java,Andrey Loskutov
Thu Feb 26 21:38:45 2015,PerspectiveSwitcher.java,Andrey Loskutov
Sat Feb 28  8:39:19 2015,MANIFEST.MF,Andrey Loskutov
Sat Feb 28  8:39:19 2015,CSSPropertyMruVisibleSWTHandler.java,Andrey Loskutov
Sat Feb 28  8:39:19 2015,MANIFEST.MF,Andrey Loskutov
Sat Feb 28  8:39:19 2015,StackRenderer.java,Andrey Loskutov
Sat Feb 28  8:39:19 2015,WorkbenchMessages.java,Andrey Loskutov
Sat Feb 28  8:39:19 2015,ViewsPreferencePage.java,Andrey Loskutov
Sat Feb 28  8:39:19 2015,messages.properties,Andrey Loskutov
Sat Feb 28  8:39:19 2015,CTabFolderTest.java,Andrey Loskutov
