date_time,file,committer_name
Mon Feb 16 23:43:44 2015,IWorkbenchPart3.java,Sergey Prigogin
Mon Feb 16 23:43:44 2015,EditorReference.java,Sergey Prigogin
Mon Feb 16 23:43:44 2015,WorkbenchPart.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,build.properties,Sergey Prigogin
Sat Feb 28  5:21:52 2015,FilterHandler.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,LongEventInfo.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringPlugin.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringStartup.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,Tracer.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,FilterInputDialog.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,FilterListEditor.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringPreferenceInitializer.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringPreferenceListener.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringPreferencePage.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,IUiFreezeEventLogger.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,PreferenceConstants.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,build.properties,Sergey Prigogin
Sat Feb 28  5:21:52 2015,DelayHandler.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,EventLoopMonitorThreadManualTests.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,FilterHandlerTests.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MockUiFreezeEventLogger.java,Sergey Prigogin
Sat Feb 28  5:21:52 2015,MonitoringTestSuite.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,DefaultUiFreezeEventLogger.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,EventLoopMonitorThread.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,Messages.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,Messages.properties,Sergey Prigogin
Sat Feb 28 17:28:46 2015,StackSample.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,UiFreezeEvent.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,DefaultLoggerTests.java,Sergey Prigogin
Sat Feb 28 17:28:46 2015,EventLoopMonitorThreadTests.java,Sergey Prigogin
