date_time,file,committer_name
Thu Feb  5 19:32:24 2015,.classpath,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,MultiPageContributor.java,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,MultiPageEditorExample.java,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,MANIFEST.MF,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,build.properties,Alexander Kurtakov
Thu Feb  5 19:32:24 2015,pom.xml,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,.classpath,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,Address.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,Birthday.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,EmailAddress.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,EmailAddressValidator.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,GroupElement.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MessageUtil.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,Name.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,OrganizationElement.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,PopupMenuActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,PropertySheetContentOutlinePage.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,StreetAddress.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,UserEditor.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,UserElement.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,UserFileParser.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MANIFEST.MF,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,build.properties,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,.classpath,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,AdaptableList.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,AddReadmeMarkerAction.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,AddSentenceResolution.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,DefaultSectionsParser.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,DirtyStateContribution.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,EditorActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,IReadmeFileParser.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MarkElement.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MarkElementProperties.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MessageUtil.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,PopupMenuActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeContentOutlineDragListener.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeContentOutlinePage.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeCreationPage.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeCreationWizard.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeDropActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeEditor.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeEditorActionBarContributor.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeFilePropertyPage.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeFilePropertyPage2.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeMarkerResolutionGenerator.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeModelFactory.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmePlugin.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmePreferenceInitializer.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmePreferencePage.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ReadmeSectionsView.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,SectionsDialog.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,ViewActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,WindowActionDelegate.java,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,MANIFEST.MF,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,build.properties,Alexander Kurtakov
Thu Feb 12  9:25:59 2015,pom.xml,Alexander Kurtakov
Thu Feb 12 19:23:42 2015,ObservableMapLabelProvider.java,Alexander Kurtakov
Thu Feb 12 19:23:42 2015,KeyStroke.java,Alexander Kurtakov
Thu Feb 12 19:23:42 2015,DecoratingLabelProvider.java,Alexander Kurtakov
