date_time,file,committer_name
Fri Jul 20 19:34:15 2018,StepResultTests.java,Till Brychcy
Fri Jul 20 19:34:15 2018,DebugUIMessages.java,Till Brychcy
Fri Jul 20 19:34:15 2018,DebugUIMessages.properties,Till Brychcy
Fri Jul 20 19:34:15 2018,JavaDebugPreferencePage.java,Till Brychcy
Fri Jul 20 19:34:15 2018,MANIFEST.MF,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIDebugModel.java,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIDebugPluginPreferenceInitializer.java,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIDebugModelMessages.java,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIDebugModelMessages.properties,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIStackFrame.java,Till Brychcy
Fri Jul 20 19:34:15 2018,JDIThread.java,Till Brychcy
Fri Jul 20 19:34:15 2018,MethodResult.java,Till Brychcy
Fri Jul 20 19:34:15 2018,pom.xml,Till Brychcy
Wed Jul 25  9:09:37 2018,AbstractJavaLaunchConfigurationDelegate.java,Till Brychcy
Wed Jul 25 19:34:56 2018,DefaultProjectClasspathEntry.java,Till Brychcy
Wed Jul 25 19:34:56 2018,JavaRuntime.java,Till Brychcy
