date_time,file,committer_name
Fri Dec  4 16:24:33 2020,gradle.properties,Donat Csikos
Fri Dec  4 16:24:33 2020,CompatEclipseExternalDependency.java,Donat Csikos
Fri Dec  4 16:24:33 2020,CompositeModelQuery.java,Donat Csikos
Fri Dec  4 16:24:33 2020,buildship-runtime.properties,Donat Csikos
Fri Dec  4 16:24:33 2020,ClasspathSeparationTest.groovy,Donat Csikos
Fri Dec  4 16:24:33 2020,BuildInvocationsTest.groovy,Donat Csikos
Fri Dec  4 16:24:38 2020,FullTestCoverage.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Project.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Eclipse416.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,EclipseBuildTemplate.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Milestone.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Release.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Snapshot.kt,Donat Csikos
Fri Dec  4 16:24:38 2020,Launch Buildship.launch,Donat Csikos
Fri Dec  4 16:24:38 2020,build.gradle,Donat Csikos
Fri Dec  4 16:24:38 2020,tooling-e416.target,Donat Csikos
Wed Dec  9 16:14:09 2020,Project.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,Promotion30Template.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,PromotionDependencyTemplate.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,Milestone.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,Release.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,Snapshot.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,SnapshotAdHoc.kt,Donat Csikos
Wed Dec  9 16:14:09 2020,pom.xml,Donat Csikos
Wed Dec 23 12:38:25 2020,CoreMessages.java,Donat Csikos
Wed Dec 23 12:38:25 2020,CoreMessages.properties,Donat Csikos
Wed Dec 23 12:38:25 2020,GradleExperimentalFeaturesPreferencePage.java,Donat Csikos
Wed Dec 23 12:38:30 2020,GradleClasspathContainerRuntimeClasspathEntryResolver.java,Donat Csikos
Wed Dec 23 13:00:50 2020,BuildConfigurationTest.groovy,Donat Csikos
Wed Dec 23 13:00:50 2020,ProjectConfigurationTest.groovy,Donat Csikos
Wed Dec 23 13:00:50 2020,SynchronizingBuildScriptUpdateListenerTest.groovy,Donat Csikos
Wed Dec 23 13:24:41 2020,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
