date_time,file,committer_name
Sat Jul 30 15:27:43 2016,PushOperation.java,Thomas Wolf
Mon Aug  1 12:46:51 2016,RebaseInteractiveView.java,Thomas Wolf
Mon Aug  1 12:46:51 2016,uitext.properties,Thomas Wolf
Thu Aug  4 19:39:01 2016,GitPreferenceRoot.java,Thomas Wolf
Thu Aug  4 19:39:01 2016,ProjectsPreferencePage.java,Thomas Wolf
Thu Aug  4 20:33:59 2016,GitAdapterFactory.java,Thomas Wolf
Thu Aug  4 20:59:37 2016,RebaseInteractiveView.java,Thomas Wolf
Fri Aug  5  6:49:50 2016,IndexDiffCacheEntryTest.java,Thomas Wolf
Fri Aug  5  6:49:50 2016,GitResourceDeltaVisitor.java,Thomas Wolf
Fri Aug  5  6:49:50 2016,IndexDiffCacheEntry.java,Thomas Wolf
Fri Aug  5 20:02:06 2016,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,StagingUtil.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,CommitActionStagingViewTest.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,StageUnstageActionTest.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,PluginPreferenceInitializer.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,UIPreferences.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,UIText.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,CommitActionHandler.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,CommitUI.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,CommittingPreferencePage.java,Thomas Wolf
Mon Aug 15  9:35:28 2016,uitext.properties,Thomas Wolf
Mon Aug 15 20:44:02 2016,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Sat Aug 20  9:05:40 2016,GlobalConfigurationPageTest.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,UIText.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,CommitFileDiffViewer.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,CommitGraphTable.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,CommitMessageViewer.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,FindResults.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,FindToolbar.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,GitHistoryPage.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,HistoryPageInput.java,Thomas Wolf
Thu Aug 25 14:52:57 2016,uitext.properties,Thomas Wolf
Fri Aug 26  7:01:35 2016,PushToGerritPage.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,UIText.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,RepositoryJob.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,PushJob.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,PushOperationUI.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,PushWizard.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,ShowPushResultAction.java,Thomas Wolf
Sat Aug 27 12:32:01 2016,uitext.properties,Thomas Wolf
Sat Aug 27 23:01:03 2016,PushResultDialog.java,Thomas Wolf
