date_time,file,committer_name
Wed Jun 22  8:41:08 2016,Thing.java,Simon Kaufmann
Wed Jun 22  8:41:08 2016,GenericThingBuilder.java,Simon Kaufmann
Wed Jun 22  8:41:08 2016,ThingImpl.java,Simon Kaufmann
Wed Jun 22  8:41:08 2016,GenericThingProviderTest.groovy,Simon Kaufmann
Wed Jun 22  8:41:08 2016,Thing.xtext,Simon Kaufmann
Wed Jun 22  8:41:08 2016,GenericThingProvider.xtend,Simon Kaufmann
Wed Jun 22  8:41:08 2016,dsl.md,Simon Kaufmann
Fri Jun 24  9:58:21 2016,bindingresource.xml,Simon Kaufmann
Fri Jun 24  9:58:21 2016,configurableserviceresource.xml,Simon Kaufmann
Fri Jun 24  9:58:21 2016,BindingResource.java,Simon Kaufmann
Fri Jun 24  9:58:21 2016,ConfigurableServiceResource.java,Simon Kaufmann
Mon Jun 27  8:42:20 2016,DateTimeTypeTest.java,Simon Kaufmann
Mon Jun 27  8:42:20 2016,DateTimeType.java,Simon Kaufmann
Mon Jun 27 12:13:48 2016,ThingDTO.java,Simon Kaufmann
Mon Jun 27 12:13:48 2016,ThingDTOMapper.java,Simon Kaufmann
Mon Jun 27 12:13:48 2016,ThingHelper.java,Simon Kaufmann
