date_time,file,committer_name
Thu Jun 16 12:56:36 2016,BaseThingHandler.java,Andre Fuechsel
Thu Jun 16 12:56:36 2016,thing-handler.md,Andre Fuechsel
Fri Jun 24  9:04:22 2016,ThingUID.java,Andre Fuechsel
Fri Jun 24  9:04:22 2016,dsl.md,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueBridgeHandlerOSGiTest.groovy,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueLightDiscoveryServiceOSGITest.groovy,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueLightHandlerOSGiTest.groovy,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueLightState.groovy,Andre Fuechsel
Fri Jun 24  9:04:22 2016,Classic_A60_RGBW.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,ColorLight.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,ColorTemperatureLight.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,DimmableLight.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,ExtendedColorLight.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LCT001.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LCT003.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LCT007.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC006.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC007.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC010.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC011.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC012.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC013.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LLC020.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LST001.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LST002.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LWB007.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,LWL001.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,OnOffLight.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,PAR16_50_TW.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,Surface_Light_TW.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,ZLL_Light.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,channels.xml,Andre Fuechsel
Fri Jun 24  9:04:22 2016,README.md,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueBindingConstants.java,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueBridgeHandler.java,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueLightHandler.java,Andre Fuechsel
Fri Jun 24  9:04:22 2016,HueLightDiscoveryService.java,Andre Fuechsel
Mon Jul  4  8:55:49 2016,DiscoveryResultBuilder.java,Andre Fuechsel
Mon Jul  4  8:55:49 2016,DiscoveryResultImpl.java,Andre Fuechsel
Mon Jul  4  8:55:49 2016,HueLightDiscoveryService.java,Andre Fuechsel
Mon Jul  4 13:05:29 2016,HueLightHandlerOSGiTest.groovy,Andre Fuechsel
Mon Jul  4 13:05:29 2016,HueLightHandler.java,Andre Fuechsel
