date_time,file,committer_name
Tue Apr 21 14:46:38 2020,README.md,Jim Hughes
Tue Apr 21 14:46:38 2020,README.md,Jim Hughes
Tue Apr 21 14:46:38 2020,cqs.tsv,Jim Hughes
Tue Apr 21 14:46:38 2020,common.py,Jim Hughes
Tue Apr 21 14:46:38 2020,geoserver.rst,Jim Hughes
Tue Apr 21 14:46:38 2020,AccumuloDataStoreQueryTest.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,AccumuloDataStoreTransformsTest.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,AttributeIndexStrategyTest.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,pom.xml,Jim Hughes
Tue Apr 21 14:46:38 2020,FilterHelperTest.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,pom.xml,Jim Hughes
Tue Apr 21 14:46:38 2020,GeoJsonQuery.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,GeoMesaFeatureStore.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,AttributeIndexTest.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,pom.xml,Jim Hughes
Tue Apr 21 14:46:38 2020,KNearestNeighborSearchProcess.scala,Jim Hughes
Tue Apr 21 14:46:38 2020,pom.xml,Jim Hughes
Tue Apr 21 14:46:38 2020,pom.xml,Jim Hughes
Mon May  4 18:35:08 2020,QueryPlanFilterVisitor.scala,Jim Hughes
Mon May  4 18:35:08 2020,FastFilterFactoryTest.scala,Jim Hughes
Mon May  4 18:35:08 2020,QueryPlannerTest.scala,Jim Hughes
