date_time,file,committer_name
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,CDTEditorMonitor.java,spingel
Thu Mar  3  0:27:59 2011,ToggleActiveFoldingAction.java,spingel
Thu Mar  3  0:27:59 2011,DOMCompletionProposalComputer.java,spingel
Thu Mar  3  0:27:59 2011,ActiveFoldingListener.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,IInteractionContext.java,spingel
Thu Mar  3  0:27:59 2011,IInteractionContextScaling.java,spingel
Thu Mar  3  0:27:59 2011,AbstractRelationProvider.java,spingel
Thu Mar  3  0:27:59 2011,CompositeInteractionContext.java,spingel
Thu Mar  3  0:27:59 2011,InteractionContextManager.java,spingel
Thu Mar  3  0:27:59 2011,SaxContextContentHandler.java,spingel
Thu Mar  3  0:27:59 2011,SaxContextWriter.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,AbstractContextTest.java,spingel
Thu Mar  3  0:27:59 2011,DomContextReader.java,spingel
Thu Mar  3  0:27:59 2011,DomContextWriter.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,ContextUi.java,spingel
Thu Mar  3  0:27:59 2011,ContextEditorManager.java,spingel
Thu Mar  3  0:27:59 2011,FocusedViewerManager.java,spingel
Thu Mar  3  0:27:59 2011,ContextPageFactory.java,spingel
Thu Mar  3  0:27:59 2011,ContextUiPreferencePage.java,spingel
Thu Mar  3  0:27:59 2011,ContextAttachWizard.java,spingel
Thu Mar  3  0:27:59 2011,ContextRetrieveWizard.java,spingel
Thu Mar  3  0:27:59 2011,ContextRetrieveWizardPage.java,spingel
Thu Mar  3  0:27:59 2011,RetrieveLatestContextDialog.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,TaskTemplateVariableResolver.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,AbstractJavaContextTest.java,spingel
Thu Mar  3  0:27:59 2011,JavaEditingMonitorTest.java,spingel
Thu Mar  3  0:27:59 2011,JavaStructureTest.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,JavaDebugStructureBridge.java,spingel
Thu Mar  3  0:27:59 2011,TypeHistoryManager.java,spingel
Thu Mar  3  0:27:59 2011,ToggleActiveFoldingAction.java,spingel
Thu Mar  3  0:27:59 2011,ActiveFoldingListener.java,spingel
Thu Mar  3  0:27:59 2011,BreakpointEditorTracker.java,spingel
Thu Mar  3  0:27:59 2011,TaskContextJUnitLaunchConfiguration.java,spingel
Thu Mar  3  0:27:59 2011,XmlActiveSearchUpdater.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,PdeStructureBridge.java,spingel
Thu Mar  3  0:27:59 2011,TaskContextPdeJUnitLaunchConfiguration.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,ResourceChangeMonitorTest.java,spingel
Thu Mar  3  0:27:59 2011,ResourceContextTest.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,ResourceModifiedDateExclusionStrategy.java,spingel
Thu Mar  3  0:27:59 2011,ResourcesUiPreferenceInitializer.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,CvsCommitWorkflowProvider.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,CommitTemplateTest.java,spingel
Thu Mar  3  0:27:59 2011,TeamPropertiesLinkProviderTest.java,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:59 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:59 2011,ContextActiveChangeSetManager.java,spingel
Thu Mar  3  0:27:59 2011,Messages.java,spingel
Thu Mar  3  0:27:59 2011,TaskFinder.java,spingel
Thu Mar  3  0:27:59 2011,Messages.java,spingel
Thu Mar  3  0:27:59 2011,Messages.java,spingel
Thu Mar  3  0:27:59 2011,ProjectTeamPage.java,spingel
Thu Mar  3  0:27:59 2011,CommitTemplateManager.java,spingel
Thu Mar  3  0:27:59 2011,TemplateHandlerContentProposalProvider.java,spingel
