date_time,file,committer_name
Mon Jan  3 18:33:47 2011,ReplaceRefactoring.java,Markus Keller
Tue Jan  4 17:10:44 2011,MultipleHyperlinkPresenter.java,Markus Keller
Fri Jan  7 14:55:49 2011,ResourceWorkingSetUpdater.java,Markus Keller
Mon Jan 10 12:17:26 2011,RefactoringHistoryControl.java,Markus Keller
Mon Jan 10 19:14:14 2011,OverviewRuler.java,Markus Keller
Wed Jan 12 15:34:33 2011,StatusPart.java,Markus Keller
Thu Jan 13 21:11:13 2011,SourceViewer.java,Markus Keller
Thu Jan 13 21:29:35 2011,OverviewRuler.java,Markus Keller
Fri Jan 14 16:44:48 2011,OverviewRuler.java,Markus Keller
Fri Jan 21  1:02:10 2011,AbstractTextSearchViewPage.java,Markus Keller
Wed Jan 26 18:37:08 2011,OverviewRuler.java,Markus Keller
