date_time,file,committer_name
Tue Jan  4 14:37:28 2011,SearchPageDescriptor.java,Dani Megert
Tue Jan  4 14:44:54 2011,MessageLine.java,Dani Megert
Tue Jan  4 14:55:13 2011,TemplateEditorUI.java,Dani Megert
Tue Jan  4 14:55:35 2011,JavaEditorExamplePlugin.java,Dani Megert
Tue Jan  4 15:34:07 2011,TextSearchQueryProviderRegistry.java,Dani Megert
Wed Jan  5  8:51:27 2011,TemplatesView.java,Dani Megert
Wed Jan  5  9:49:07 2011,ResourceTextFileBufferManager.java,Dani Megert
Wed Jan  5 10:00:32 2011,MANIFEST.MF,Dani Megert
Wed Jan  5 10:00:32 2011,MANIFEST.MF,Dani Megert
Wed Jan  5 10:00:32 2011,DefaultEncodingSupport.java,Dani Megert
Wed Jan  5 10:00:32 2011,FileDocumentProvider.java,Dani Megert
Wed Jan  5 10:53:40 2011,EditorRegistry.java,Dani Megert
Wed Jan  5 13:09:36 2011,WorkbenchWizardElement.java,Dani Megert
Wed Jan  5 13:09:36 2011,IWorkbenchAdapter3.java,Dani Megert
Wed Jan  5 13:09:36 2011,WorkbenchLabelProvider.java,Dani Megert
Thu Jan  6 11:02:42 2011,IWorkbenchAdapter3.java,Dani Megert
Thu Jan  6 11:02:42 2011,WorkbenchLabelProvider.java,Dani Megert
Thu Jan  6 11:03:01 2011,DeleteHandler.java,Dani Megert
Thu Jan  6 11:03:01 2011,MarkerMessages.java,Dani Megert
Thu Jan  6 11:03:01 2011,messages.properties,Dani Megert
Thu Jan  6 16:32:54 2011,WorkspaceUndoUtil.java,Dani Megert
Fri Jan  7  8:42:54 2011,FileStoreTextFileBuffer.java,Dani Megert
Fri Jan  7 10:52:41 2011,MANIFEST.MF,Dani Megert
Fri Jan  7 10:52:41 2011,AbstractMarkersOperation.java,Dani Megert
Fri Jan  7 10:52:41 2011,WorkspaceUndoUtil.java,Dani Megert
Fri Jan  7 10:52:41 2011,AllMarkersView.java,Dani Megert
Fri Jan  7 10:52:41 2011,BookmarksView.java,Dani Megert
Fri Jan  7 10:52:41 2011,DeleteHandler.java,Dani Megert
Fri Jan  7 10:52:41 2011,ExtendedMarkersView.java,Dani Megert
Fri Jan  7 10:52:41 2011,ProblemsView.java,Dani Megert
Fri Jan  7 10:52:41 2011,TasksView.java,Dani Megert
Fri Jan  7 10:52:41 2011,MarkerMessages.java,Dani Megert
Fri Jan  7 10:52:41 2011,messages.properties,Dani Megert
Fri Jan  7 13:41:04 2011,AbstractMarkersOperation.java,Dani Megert
Tue Jan 11  7:46:40 2011,WorkbenchAdapterFactory.java,Dani Megert
Tue Jan 11  7:46:40 2011,WorkbenchAdapter.java,Dani Megert
Tue Jan 11 13:33:15 2011,FileStoreTextFileBuffer.java,Dani Megert
Wed Jan 12 10:10:40 2011,StatusDialogManagerTest.java,Dani Megert
Thu Jan 13 10:07:44 2011,IDialogLabelKeys.java,Dani Megert
Thu Jan 13 10:07:50 2011,IDialogConstants.java,Dani Megert
Fri Jan 21 10:17:29 2011,TextEditorDefaultsPreferencePage.java,Dani Megert
Mon Jan 24 11:35:50 2011,IFileBuffer.java,Dani Megert
Mon Jan 24 11:35:50 2011,IFileBufferManager.java,Dani Megert
Mon Jan 24 11:35:50 2011,ISearchQuery.java,Dani Megert
Mon Jan 24 11:43:59 2011,markerSupport.exsd,Dani Megert
Mon Jan 24 11:43:59 2011,messages.properties,Dani Megert
Mon Jan 24 11:43:59 2011,DecorationScheduler.java,Dani Megert
Mon Jan 24 11:43:59 2011,actionSets.exsd,Dani Megert
Mon Jan 24 11:43:59 2011,commands.exsd,Dani Megert
Mon Jan 24 11:43:59 2011,themes.exsd,Dani Megert
Mon Jan 24 11:45:32 2011,ISlaveDocumentManager.java,Dani Megert
Mon Jan 24 11:45:32 2011,SelectResourcesBlock.java,Dani Megert
Mon Jan 24 11:45:32 2011,IDocumentProvider.java,Dani Megert
Mon Jan 24 11:45:38 2011,HippieCompletionEngine.java,Dani Megert
Mon Jan 31  9:04:30 2011,plugin.xml,Dani Megert
Mon Jan 31  9:04:30 2011,ResourceInfoPage.java,Dani Megert
Mon Jan 31  9:56:43 2011,ISaveablePart2.java,Dani Megert
Mon Jan 31 13:15:09 2011,TabbedPropertyRegistryFactory.java,Dani Megert
Tue Feb  1  9:18:46 2011,AbstractDecoratedTextEditor.java,Dani Megert
Tue Feb  1 14:08:30 2011,MANIFEST.MF,Dani Megert
Tue Feb  1 14:08:30 2011,ISearchPageContainer.java,Dani Megert
Tue Feb  1 14:08:30 2011,ScopePart.java,Dani Megert
Tue Feb  1 14:08:30 2011,SearchDialog.java,Dani Megert
Tue Feb  1 14:08:30 2011,TextSearchPage.java,Dani Megert
Wed Feb  2 12:05:01 2011,FiltersContribution.java,Dani Megert
Wed Feb  2 12:05:01 2011,GroupsContribution.java,Dani Megert
Wed Feb  2 12:05:01 2011,MarkersContribution.java,Dani Megert
Wed Feb  2 12:05:01 2011,SortFieldContribution.java,Dani Megert
Wed Feb  2 12:05:01 2011,MarkerViewHandler.java,Dani Megert
Wed Feb  2 16:13:16 2011,IDEWorkbenchMessages.java,Dani Megert
Wed Feb  2 16:13:16 2011,ResourceInfoPage.java,Dani Megert
Wed Feb  2 16:13:16 2011,messages.properties,Dani Megert
