date_time,file,committer_name
Wed Jan  5 17:43:26 2011,ExtensionEventHandler.java,Paul Webster
Wed Jan  5 17:43:26 2011,Workbench.java,Paul Webster
Wed Jan  5 17:58:48 2011,PlatformUITest.java,Paul Webster
Wed Jan  5 17:59:19 2011,PlatformUITest.java,Paul Webster
Wed Jan  5 17:59:19 2011,RcpTestSuite.java,Paul Webster
Wed Jan  5 19:41:55 2011,MenuManager.java,Paul Webster
Fri Jan  7 18:34:48 2011,PageLayout.java,Paul Webster
Fri Jan  7 18:34:48 2011,ViewRegistry.java,Paul Webster
Fri Jan  7 18:39:01 2011,MANIFEST.MF,Paul Webster
Fri Jan  7 18:39:01 2011,ContentOutlinePage.java,Paul Webster
Fri Jan  7 20:15:55 2011,OpenWorkspaceAction.java,Paul Webster
Thu Jan 13 19:59:44 2011,BindingProcessingAddon.java,Paul Webster
Thu Jan 13 19:59:44 2011,E4Workbench.java,Paul Webster
Fri Jan 14 12:35:27 2011,plugin.properties,Paul Webster
Fri Jan 14 12:35:27 2011,KeyBindingItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,PartDescriptorItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,ApplicationElementItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,PartItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,MenuElementItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,MenuItemItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,ToolControlItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,CoreExpressionItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,ExpressionItemProvider.java,Paul Webster
Fri Jan 14 12:35:27 2011,UIEvents.java,Paul Webster
Mon Jan 17 12:18:07 2011,PartDescriptorItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,AreaItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,PerspectiveItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,PartItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,WindowItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,ItemItemProvider.java,Paul Webster
Mon Jan 17 12:18:07 2011,MenuElementItemProvider.java,Paul Webster
Mon Jan 17 12:22:27 2011,UILabelItemProvider.java,Paul Webster
Wed Feb  2 16:40:09 2011,Workbench.java,Paul Webster
Wed Feb  2 16:40:09 2011,BindingService.java,Paul Webster
