date_time,file,committer_name
Mon Apr  5  6:49:04 2021,pom.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,WsMasterModule.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,pom.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,Attachment.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,EmailBean.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,MailSender.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,MailSessionProvider.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,SendMailException.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,STTemplateProcessorImpl.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,Template.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,TemplateProcessor.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,TemplateException.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,TemplateNotFoundException.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,MailSenderTest.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,logback-test.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,pom.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,pom.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,OrganizationApiModule.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,OrganizationEmailNotifications.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,OrganizationNotificationEmailSender.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,OrganizationEmailNotificationsTest.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,OrganizationNotificationEmailSenderTest.java,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,pom.xml,Sergii Kabashniuk
Mon Apr  5  6:49:04 2021,JvmManager.java,Sergii Kabashniuk
Thu Apr  8  7:13:48 2021,che.properties,Sergii Kabashniuk
Thu Apr  8  7:13:48 2021,pom.xml,Sergii Kabashniuk
Thu Apr  8  7:13:48 2021,KubernetesNamespaceFactory.java,Sergii Kabashniuk
Thu Apr  8  7:13:48 2021,KubernetesNamespaceFactoryTest.java,Sergii Kabashniuk
