date_time,file,committer_name
Wed Mar 24 15:49:04 2021,mocha-devworkspace-happy-path.opts,Sergey Skorik
Wed Mar 24 15:49:04 2021,DevWorkspaceHappyPath.spec.ts,Sergey Skorik
Fri Apr  9 12:53:32 2021,CODEOWNERS,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico_pr_test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,functional_tests_utils.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-multiuser-all-tests.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-multiuser-hot-update-tests.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-multiuser-stable-selenium-tests.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,ocp-oauth-test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-release-devfiles-test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-release-multiuser-happy-path-test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-release-multiuser-integration-tests.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-release-ocp-oauth-test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,cico-release-rolling-strategy-test.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,release_function_util.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,webdriver.sh,Sergey Skorik
Fri Apr  9 12:53:32 2021,pom.xml,Sergey Skorik
Fri Apr  9 12:53:32 2021,SeleniumWebDriver.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,TestGroup.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,ActionsFactory.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,GenericActions.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,GenericActionsFactory.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,MacOSActions.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,MacOSActionsFactory.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,PlatformBasedActions.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,AbstractTestWorkspaceServiceClient.java,Sergey Skorik
Fri Apr  9 12:53:32 2021,CheTestUserServiceClient.java,Sergey Skorik
