date_time,file,committer_name
Thu Mar 18 10:38:06 2021,pom.xml,Max Shaposhnik
Thu Mar 18 10:38:06 2021,WsMasterModule.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,che.properties,Max Shaposhnik
Thu Mar 18 10:38:06 2021,pom.xml,Max Shaposhnik
Thu Mar 18 10:38:06 2021,pom.xml,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabFactoryParametersResolver.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabFileContentProvider.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabUrl.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabUrlParser.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabFileContentProviderTest.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabUrlParserTest.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,GitlabUrlTest.java,Max Shaposhnik
Thu Mar 18 10:38:06 2021,pom.xml,Max Shaposhnik
Tue Mar 30 11:19:23 2021,BitbucketServerAuthorizingFileContentProvider.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GithubUrl.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabAuthorizingFileContentProvider.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabFactoryParametersResolver.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabFileContentProvider.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabUrl.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabAuthorizingFileContentProviderTest.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,GitlabUrlTest.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,AuthorizingFileContentProvider.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,DefaultFactoryUrl.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,RemoteFactoryUrl.java,Max Shaposhnik
Tue Mar 30 11:19:23 2021,URLFactoryBuilderTest.java,Max Shaposhnik
