date_time,file,committer_name
Thu Jun 10 11:45:22 2021,che-editors.yaml,Florent Benoit
Thu Jun 10 11:45:22 2021,container-helper.ts,Florent Benoit
Thu Jun 10 11:45:22 2021,meta-yaml-to-devfile-yaml.ts,Florent Benoit
Thu Jun 10 11:45:22 2021,meta-yaml-writer.ts,Florent Benoit
Thu Jun 10 11:45:22 2021,machine-exec-plugin-meta.yaml,Florent Benoit
Thu Jun 10 11:45:22 2021,meta-yaml-writer.spec.ts,Florent Benoit
Sun Jun 13 19:14:36 2021,Dockerfile,Florent Benoit
Sun Jun 13 19:14:36 2021,alpine.Dockerfile,Florent Benoit
Sun Jun 13 19:14:36 2021,Dockerfile,Florent Benoit
Sun Jun 13 19:14:36 2021,rhel.Dockerfile,Florent Benoit
Sun Jun 13 19:14:36 2021,che-theia-plugins-yaml-writer.ts,Florent Benoit
Sun Jun 13 19:14:36 2021,meta-yaml-writer.ts,Florent Benoit
Sun Jun 13 19:14:36 2021,che-theia-meta.yaml,Florent Benoit
Sun Jun 13 19:14:36 2021,machine-exec-plugin-meta.yaml,Florent Benoit
Sun Jun 13 19:14:36 2021,no-container.yaml,Florent Benoit
Sun Jun 13 19:14:36 2021,vscode-extension.yaml,Florent Benoit
Sun Jun 13 19:14:36 2021,che-theia-plugins-yaml-writer.spec.ts,Florent Benoit
Sun Jun 13 19:14:36 2021,meta-yaml-writer.spec.ts,Florent Benoit
Sun Jun 13 19:14:47 2021,inversify-binding.ts,Florent Benoit
Sun Jun 13 19:14:47 2021,inversify-binding.spec.ts,Florent Benoit
