date_time,file,committer_name
Mon Oct 25 12:40:49 2021,package.json,Mark Sujew
Mon Oct 25 12:40:49 2021,theia.ts,Mark Sujew
Mon Oct 25 12:40:49 2021,tsconfig.json,Mark Sujew
Mon Oct 25 12:40:49 2021,.eslintrc.js,Mark Sujew
Mon Oct 25 12:40:49 2021,README.md,Mark Sujew
Mon Oct 25 12:40:49 2021,package.json,Mark Sujew
Mon Oct 25 12:40:49 2021,index.ts,Mark Sujew
Mon Oct 25 12:40:49 2021,localization-extractor.spec.ts,Mark Sujew
Mon Oct 25 12:40:49 2021,localization-extractor.ts,Mark Sujew
Mon Oct 25 12:40:49 2021,tsconfig.json,Mark Sujew
Mon Oct 25 12:40:49 2021,license-check-baseline.json,Mark Sujew
Mon Oct 25 12:40:49 2021,tsconfig.json,Mark Sujew
Mon Oct 25 12:40:49 2021,yarn.lock,Mark Sujew
Tue Oct 26 13:53:37 2021,CHANGELOG.md,Mark Sujew
Tue Oct 26 13:53:37 2021,ovsx-client.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,bulk-edit-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,bulk-edit-tree-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,console-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,common-frontend-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,core-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,dialogs.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,browser-keyboard-frontend-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,quick-command-frontend-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,quick-command-service.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,tab-bar-toolbar.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,window-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,command.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,localization.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,nls.metadata.json,Mark Sujew
Fri Nov  5 13:11:51 2021,nls.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,electron-menu-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,electron-window-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-console-contribution.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-frontend-application-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-prefix-configuration.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-function-breakpoint.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,launch-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-breakpoints-widget.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-configuration-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-stack-frames-widget.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-toolbar-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-variables-widget.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-watch-widget.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,debug-widget.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-preview-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-preview-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-command.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-menu.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,editor-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,external-terminal-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,external-terminal-preference.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,quick-file-open-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,quick-file-open.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,file-download-command-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,file-upload-service.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,filesystem-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,getting-started-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,git-diff-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,git-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,keymaps-frontend-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,problem-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,problem-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,problem-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,notification-center-component.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,notification-component.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,notifications-commands.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,notifications-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,mini-browser-open-handler.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,monaco-command.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,monaco-menu.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,monaco-status-bar-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,workspace-symbol-command.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-contribution.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-diff.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-preferences.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-widget-factory.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-widget.tsx,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-open-editors-commands.ts,Mark Sujew
Fri Nov  5 13:11:51 2021,navigator-open-editors-widget.tsx,Mark Sujew
