date_time,file,committer_name
Mon Dec 12 18:05:38 2016,.travis.yml,Kent Miller
Mon Dec 12 18:05:38 2016,BaseDataStoreOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,DataStoreOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,SimpleHBaseIngestTest.java,Kent Miller
Mon Dec 12 18:05:38 2016,AccumuloOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,pom.xml,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseCommandLineOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseDataStore.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseDataStoreFactory.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseSecondaryIndexDataStore.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseWriter.java,Kent Miller
Mon Dec 12 18:05:38 2016,BasicHBaseOperations.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseConstraintsQuery.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseFilteredIndexQuery.java,Kent Miller
Mon Dec 12 18:05:38 2016,InputFormatHBaseRangeQuery.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseUtils.java,Kent Miller
Mon Dec 12 18:05:38 2016,pom.xml,Kent Miller
Mon Dec 12 18:05:38 2016,pom.xml,Kent Miller
Mon Dec 12 18:05:38 2016,AccumuloStoreTestEnvironment.java,Kent Miller
Mon Dec 12 18:05:38 2016,BigtableEmulator.java,Kent Miller
Mon Dec 12 18:05:38 2016,BigtableStoreTestEnvironment.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveITRunner.java,Kent Miller
Mon Dec 12 18:05:38 2016,HBaseStoreTestEnvironment.java,Kent Miller
Mon Dec 12 18:05:38 2016,StoreTestEnvironment.java,Kent Miller
Mon Dec 12 18:05:38 2016,TestDataStoreOptions.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveTestStore.java,Kent Miller
Mon Dec 12 18:05:38 2016,ServicesTestUtils.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveBasicRasterIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveBasicSpatialTemporalVectorIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveBasicSpatialVectorIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveVectorSerializationIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveVisibilityIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,BasicKafkaIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,LandsatIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,BasicMapReduceIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,DBScanIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveKMeansIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveNNIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,KDERasterResizeIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,MapReduceIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,AttributesSubsetQueryIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,PolygonDataIdQueryIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,SpatialTemporalQueryIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoServerIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveIngestGeoserverIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,GeoWaveServicesIT.java,Kent Miller
Mon Dec 12 18:05:38 2016,DataStatisticsStoreIT.java,Kent Miller
Tue Dec 13  3:17:40 2016,AbstractBigTableStoreFactory.java,Kent Miller
Tue Dec 13  3:17:40 2016,BigTableAdapterStoreFactory.java,Kent Miller
Tue Dec 13  3:17:40 2016,mil.nga.giat.geowave.core.store.adapter.AdapterStoreFactorySpi,Kent Miller
Thu Dec 15 14:28:34 2016,BigtableEmulator.java,Kent Miller
Thu Dec 15 14:28:34 2016,BigtableStoreTestEnvironment.java,Kent Miller
