date_time,file,committer_name
Thu Jan 22 21:38:59 2015,org.eclipse.jdt.ui.prefs,Miles Parker
Thu Jan 22 21:38:59 2015,reviews.ecore,Miles Parker
Thu Jan 22 21:38:59 2015,plugin.xml,Miles Parker
Thu Jan 22 21:38:59 2015,ICommit.java,Miles Parker
Thu Jan 22 21:38:59 2015,IReviewItemSet.java,Miles Parker
Thu Jan 22 21:38:59 2015,IReviewerEntry.java,Miles Parker
Thu Jan 22 21:38:59 2015,IReviewsFactory.java,Miles Parker
Thu Jan 22 21:38:59 2015,JobRemoteService.java,Miles Parker
Thu Jan 22 21:38:59 2015,Commit.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewItemSet.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewRequirementsMap.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsAdapterFactory.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsFactory.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsPackage.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsResource.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsSwitch.java,Miles Parker
Thu Jan 22 21:38:59 2015,plugin.properties,Miles Parker
Thu Jan 22 21:38:59 2015,CommitItemProvider.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewItemItemProvider.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewItemProvider.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewItemSetItemProvider.java,Miles Parker
Thu Jan 22 21:38:59 2015,ReviewsItemProviderAdapterFactory.java,Miles Parker
