date_time,file,committer_name
Tue Jan  3  4:14:14 2017,ScenarioImpl.java,Andrey Sobolev
Tue Jan  3  4:39:42 2017,TeslaBridge.java,Andrey Sobolev
Tue Jan  3  7:22:24 2017,PlainFormatException.java,Andrey Sobolev
Tue Jan  3  7:22:24 2017,PlainReader.java,Andrey Sobolev
Tue Jan  3  7:22:24 2017,PlainTextPersistenceModel.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Browser.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Button.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ButtonKind.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Color.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Combo.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Composite.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Control.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ControlDecorator.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DateTime.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DiagramConnection.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DiagramItem.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Editor.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ExpandableComposite.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,FormText.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Group.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Image.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Item.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Label.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Link.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Marker.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,MenuItem.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Point.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyEntry.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyMap.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyNode.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyNodeList.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyNodeType.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Rectangle.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Selection.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Slider.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,StyleRangeEntry.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TabFolder.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Table.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TableItem.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Text.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TextPosition.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ToolItem.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Tree.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TreeItem.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,UiPackage.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,View.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ViewerColumn.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,Window.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,WithImage.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,BrowserImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ButtonImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,CellImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ColorImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ComboImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,CompositeImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ControlDecoratorImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ControlImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DateTimeImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DiagramConnectionImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,DiagramItemImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,EditorImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ExpandableCompositeImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,FormTextImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,GroupImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ImageImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ItemImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,LabelImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,LineMarkersValueImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,LinkImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,MarkerImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,MenuItemImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PointImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyEntryImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyMapImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyNodeImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyNodeListImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,PropertyWidgetImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,RectangleImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,SelectionImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,SliderImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,StyleRangeEntryImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TabFolderImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TableImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TableItemImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TextImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,TextPositionImpl.java,Andrey Sobolev
Tue Jan 10  6:19:18 2017,ToolItemImpl.java,Andrey Sobolev
