date_time,file,committer_name
Mon Jul 25 14:32:04 2022,RELEASE_NOTES.md,Hannes Wellmann
Mon Jul 25 14:32:04 2022,AbstractTychoMapping.java,Hannes Wellmann
Mon Jul 25 14:32:04 2022,TychoAggregatorMapping.java,Hannes Wellmann
Mon Jul 25 14:32:04 2022,TychoBundleMapping.java,Hannes Wellmann
Mon Jul 25 14:32:04 2022,extensions.xml,Hannes Wellmann
Mon Jul 25 14:32:04 2022,maven.config,Hannes Wellmann
Mon Jul 25 14:32:04 2022,pom.xml,Hannes Wellmann
Mon Jul 25 14:32:04 2022,MANIFEST.MF,Hannes Wellmann
Mon Jul 25 14:32:04 2022,build.properties,Hannes Wellmann
Mon Jul 25 14:32:04 2022,MANIFEST.MF,Hannes Wellmann
Mon Jul 25 14:32:04 2022,build.properties,Hannes Wellmann
Mon Jul 25 14:32:04 2022,MANIFEST.MF,Hannes Wellmann
Mon Jul 25 14:32:04 2022,build.properties,Hannes Wellmann
Mon Jul 25 14:32:04 2022,MANIFEST.MF,Hannes Wellmann
Mon Jul 25 14:32:04 2022,build.properties,Hannes Wellmann
Mon Jul 25 14:32:04 2022,MANIFEST.MF,Hannes Wellmann
Mon Jul 25 14:32:04 2022,build.properties,Hannes Wellmann
Mon Jul 25 14:32:04 2022,PomlessTest.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,ArtifactMock.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,P2GeneratorImplTest.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,DependencyMetadata.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,P2GeneratorImpl.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,P2ResolverImpl.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,PublishProductToolTest.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,PublisherServiceTest.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,DefaultReactorProject.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,CompareWithBaselineMojo.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,P2DependencyResolver.java,Hannes Wellmann
Mon Aug 15  9:32:52 2022,P2MetadataMojo.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,pom.xml,Hannes Wellmann
Mon Aug 15 18:06:06 2022,CompilerExtraExportsTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,Java11ResolutionTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,Java17ResolutionTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,Java18ResolutionTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,Java7ResolutionTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,CustomSourceEncodingTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,MetaRequirementsTest.java,Hannes Wellmann
Mon Aug 15 18:06:06 2022,AbstractTychoIntegrationTest.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,RELEASE_NOTES.md,Hannes Wellmann
Tue Aug 16 10:53:41 2022,ProductDependenciesAction.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,rcp-bundle-2.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,rcp-bundle.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,rcp-feature-2.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,rcp-feature.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,rcp-mixed.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,P2DependencyGeneratorImplTest.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,ProductDependenciesAction.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,AbstractArtifactDependencyWalker.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,extensions.xml,Hannes Wellmann
Tue Aug 16 10:53:41 2022,maven.config,Hannes Wellmann
Tue Aug 16 10:53:41 2022,build.properties,Hannes Wellmann
Tue Aug 16 10:53:41 2022,feature.xml,Hannes Wellmann
Tue Aug 16 10:53:41 2022,MANIFEST.MF,Hannes Wellmann
Tue Aug 16 10:53:41 2022,build.properties,Hannes Wellmann
Tue Aug 16 10:53:41 2022,MANIFEST.MF,Hannes Wellmann
Tue Aug 16 10:53:41 2022,build.properties,Hannes Wellmann
Tue Aug 16 10:53:41 2022,pom.xml,Hannes Wellmann
Tue Aug 16 10:53:41 2022,bundles1.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,bundles2.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,features1.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,features2.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,mixed.product,Hannes Wellmann
Tue Aug 16 10:53:41 2022,ProductTypesTest.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,ProductConfiguration.java,Hannes Wellmann
Tue Aug 16 10:53:41 2022,ProductConfigurationTest.java,Hannes Wellmann
