date_time,file,committer_name
Wed Jul 27  7:44:00 2022,pom.xml,Mickael Istria
Wed Jul 27  7:44:00 2022,MavenDependenciesResolverConfigurer.java,Mickael Istria
Wed Jul 27  7:44:00 2022,MavenDependenciesResolverTest.java,Mickael Istria
Wed Jul 27  7:44:00 2022,MANIFEST.MF,Mickael Istria
Wed Jul 27  7:44:00 2022,build.properties,Mickael Istria
Wed Jul 27  7:44:00 2022,pom.xml,Mickael Istria
Wed Jul 27  7:44:00 2022,TestClass.java,Mickael Istria
Wed Jul 27  7:44:00 2022,test.target,Mickael Istria
Wed Jul 27  7:44:00 2022,TargetPlatformLocationsTest.java,Mickael Istria
Wed Jul 27 11:18:50 2022,EquinoxResolver.java,Mickael Istria
Wed Jul 27 11:18:50 2022,EquinoxResolverConfiguration.java,Mickael Istria
Wed Jul 27 11:18:50 2022,EquinoxResolverTest.java,Mickael Istria
Wed Jul 27 11:18:50 2022,MANIFEST.MF,Mickael Istria
Wed Jul 27 11:18:50 2022,build.properties,Mickael Istria
Wed Jul 27 11:18:50 2022,build.target,Mickael Istria
Wed Jul 27 11:18:50 2022,pom.xml,Mickael Istria
Wed Jul 27 11:18:50 2022,ResolverTests.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MANIFEST.MF,Mickael Istria
Sat Jul 30 17:32:52 2022,DependencySeed.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MANIFEST.MF,Mickael Istria
Sat Jul 30 17:32:52 2022,ArtifactDescriptor.java,Mickael Istria
Sat Jul 30 17:32:52 2022,IDependencyMetadata.java,Mickael Istria
Sat Jul 30 17:32:52 2022,PublishingRepositoryImpl.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MANIFEST.MF,Mickael Istria
Sat Jul 30 17:32:52 2022,ReactorProjectStub.java,Mickael Istria
Sat Jul 30 17:32:52 2022,P2GeneratorImplTest.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DependencyMetadata.java,Mickael Istria
Sat Jul 30 17:32:52 2022,P2Artifact.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultP2ResolutionResult.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultP2ResolutionResultEntry.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MetadataOnlyP2ResolutionResult.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MANIFEST.MF,Mickael Istria
Sat Jul 30 17:32:52 2022,IP2Artifact.java,Mickael Istria
Sat Jul 30 17:32:52 2022,P2ResolutionResult.java,Mickael Istria
Sat Jul 30 17:32:52 2022,PomDependencyCollector.java,Mickael Istria
Sat Jul 30 17:32:52 2022,PublishingRepositoryFacade.java,Mickael Istria
Sat Jul 30 17:32:52 2022,PublishProductToolTest.java,Mickael Istria
Sat Jul 30 17:32:52 2022,PublisherServiceTest.java,Mickael Istria
Sat Jul 30 17:32:52 2022,MavenDependencyInjector.java,Mickael Istria
Sat Jul 30 17:32:52 2022,AbstractArtifactDependencyWalker.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultArtifactDescriptor.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultFeatureDescription.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultPluginDescription.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultReactorProject.java,Mickael Istria
Sat Jul 30 17:32:52 2022,OsgiBundleProject.java,Mickael Istria
Sat Jul 30 17:32:52 2022,ArtifactCollection.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultDependencyArtifacts.java,Mickael Istria
Sat Jul 30 17:32:52 2022,DefaultDependencyArtifactsTest.java,Mickael Istria
Sat Jul 30 17:32:52 2022,CustomBundleP2MetadataProvider.java,Mickael Istria
Sat Jul 30 17:32:52 2022,ProductConfigTest.java,Mickael Istria
Sat Jul 30 17:32:52 2022,P2DependencyResolver.java,Mickael Istria
Sat Jul 30 17:32:52 2022,P2MetadataMojo.java,Mickael Istria
Mon Aug  1  9:29:57 2022,DependencyArtifacts.java,Mickael Istria
Mon Aug  1  9:29:57 2022,MetadataSerializableImplTest.java,Mickael Istria
Mon Aug  1  9:29:57 2022,MetadataSerializableImpl.java,Mickael Istria
Mon Aug  1  9:29:57 2022,MetadataSerializable.java,Mickael Istria
Mon Aug  1  9:29:57 2022,RepositoryReferenceTool.java,Mickael Istria
