date_time,file,committer_name
Tue May 28  5:36:47 2019,common-frontend-contribution.ts,Anton Kosyakov
Tue May 28  5:36:47 2019,application-shell.ts,Anton Kosyakov
Tue May 28  5:36:47 2019,tab-bars.ts,Anton Kosyakov
Tue May 28  5:36:47 2019,theia-dock-panel.ts,Anton Kosyakov
Tue May 28  5:36:47 2019,index.css,Anton Kosyakov
Tue May 28  5:36:47 2019,debug-session-widget.ts,Anton Kosyakov
Tue May 28  6:41:36 2019,plugin-frontend-contribution.ts,Anton Kosyakov
Sat Jun  1  4:01:38 2019,plugin-api.ts,Anton Kosyakov
Sat Jun  1  4:01:38 2019,menus-contribution-handler.ts,Anton Kosyakov
Sat Jun  1  4:01:38 2019,metadata-selection.ts,Anton Kosyakov
Sat Jun  1  4:01:38 2019,tree-views-main.tsx,Anton Kosyakov
Sat Jun  1  4:01:38 2019,tree-views.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,CHANGELOG.md,Anton Kosyakov
Sat Jun  1 22:43:29 2019,warnings.tslint.json,Anton Kosyakov
Sat Jun  1 22:43:29 2019,package.json,Anton Kosyakov
Sat Jun  1 22:43:29 2019,uri.spec.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,uri.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,cpp-build-configurations-ui.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,package.json,Anton Kosyakov
Sat Jun  1 22:43:29 2019,directory-archiver.spec.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,getting-started-widget.tsx,Anton Kosyakov
Sat Jun  1 22:43:29 2019,blame-decorator.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,dirty-diff-manager.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,git-resource.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,location-mapper-service.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,monaco-workspace.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,package.json,Anton Kosyakov
Sat Jun  1 22:43:29 2019,package.json,Anton Kosyakov
Sat Jun  1 22:43:29 2019,configuration.spec.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,workspace.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,preferences-tree-widget.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,search-in-workspace-result-tree-widget.tsx,Anton Kosyakov
Sat Jun  1 22:43:29 2019,task-server.slow-spec.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,terminal-frontend-contribution.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,quick-open-workspace.ts,Anton Kosyakov
Sat Jun  1 22:43:29 2019,yarn.lock,Anton Kosyakov
Thu Jun 13  4:46:50 2019,context-menu-renderer.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,browser-context-menu-renderer.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,browser-menu-plugin.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,command.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,electron-context-menu-renderer.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,electron-main-menu-factory.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,diff-uris.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,git-diff-contribution.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,git-diff-widget.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,git-history-widget.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,plugin-vscode-commands-contribution.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,documents-main.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,editors-and-documents-main.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,diff-service.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,package.json,Anton Kosyakov
Thu Jun 13  4:46:50 2019,frontend-application-module.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,status-bar.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,status-bar.css,Anton Kosyakov
Thu Jun 13  4:46:50 2019,tabs.css,Anton Kosyakov
Thu Jun 13  4:46:50 2019,yarn.lock,Anton Kosyakov
Thu Jun 13  4:46:50 2019,common-frontend-contribution.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,editor-widget.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,editor.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,monaco-diff-editor.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,monaco-editor.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,context-menu-renderer.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,resource-context-key.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,status-bar.tsx,Anton Kosyakov
Thu Jun 13  4:46:50 2019,content-lines.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,diff-computer.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,dirty-diff-contribution.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,dirty-diff-decorator.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,dirty-diff-manager.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,dirty-diff-module.ts,Anton Kosyakov
Thu Jun 13  4:46:50 2019,git-commands.ts,Anton Kosyakov
