date_time,file,committer_name
Mon May 27  7:31:31 2019,json-client-contribution.ts,Akos Kitta
Tue May 28 12:45:55 2019,pdfobject.d.ts,Akos Kitta
Fri Jun  7  7:00:16 2019,electron-main-menu-factory.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,CHANGELOG.md,Akos Kitta
Fri Jun  7  7:21:23 2019,frontend-generator.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,package.json,Akos Kitta
Fri Jun  7  7:21:23 2019,common-frontend-contribution.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,frontend-application.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,browser-window-module.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,default-window-service.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,mock-window-service.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,window-service.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,electron-shutdown-hook-module.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,electron-shutdown-hook.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,electron-window-module.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,electron-window-service.ts,Akos Kitta
Fri Jun  7  7:21:23 2019,workspace-service.spec.ts,Akos Kitta
Fri Jun  7 13:25:27 2019,abstract-resource-preference-provider.ts,Akos Kitta
Mon Jun 10 13:34:55 2019,environment.ts,Akos Kitta
Mon Jun 10 13:34:55 2019,json-contribution.ts,Akos Kitta
Mon Jun 10 13:34:55 2019,process.ts,Akos Kitta
Mon Jun 10 13:34:55 2019,typescript-contribution.ts,Akos Kitta
Mon Jun 24 14:45:30 2019,electron-main-menu-factory.ts,Akos Kitta
