date_time,file,committer_name
Fri May 31 17:15:04 2019,quick-open-task.ts,Vincent Fugnitto
Fri May 31 17:15:04 2019,task-frontend-contribution.ts,Vincent Fugnitto
Fri May 31 17:15:04 2019,task-frontend-module.ts,Vincent Fugnitto
Mon Jun  3 14:26:03 2019,quick-open-task.ts,Vincent Fugnitto
Mon Jun  3 14:33:43 2019,task-frontend-contribution.ts,Vincent Fugnitto
Mon Jun  3 14:33:43 2019,terminal-frontend-contribution.ts,Vincent Fugnitto
Wed Jun  5 15:35:17 2019,quick-open-task.ts,Vincent Fugnitto
Wed Jun  5 15:35:17 2019,task-frontend-contribution.ts,Vincent Fugnitto
Wed Jun  5 15:35:17 2019,task-frontend-module.ts,Vincent Fugnitto
Wed Jun  5 15:35:17 2019,task-service.ts,Vincent Fugnitto
Wed Jun  5 15:36:27 2019,terminal-widget-impl.ts,Vincent Fugnitto
Wed Jun  5 23:09:43 2019,scm-contribution.ts,Vincent Fugnitto
Fri Jun  7 18:59:27 2019,terminal-widget-impl.ts,Vincent Fugnitto
Thu Jun 13 15:49:56 2019,keymaps-service.ts,Vincent Fugnitto
Fri Jun 14 16:48:44 2019,keybindings-widget.tsx,Vincent Fugnitto
Fri Jun 14 16:48:44 2019,keymaps-frontend-contribution.ts,Vincent Fugnitto
Tue Jun 18 17:47:41 2019,prefix-quick-open-service.ts,Vincent Fugnitto
Tue Jun 18 17:47:41 2019,workspace-symbols.ts,Vincent Fugnitto
Wed Jun 19 12:21:47 2019,package.json,Vincent Fugnitto
Wed Jun 19 12:21:47 2019,monaco.d.ts,Vincent Fugnitto
Wed Jun 19 12:21:47 2019,task-frontend-module.ts,Vincent Fugnitto
Wed Jun 19 12:21:47 2019,tasks-monaco-contribution.ts,Vincent Fugnitto
Thu Jun 20 11:47:17 2019,task-service.ts,Vincent Fugnitto
Thu Jun 20 11:47:51 2019,hosted-plugin-service.ts,Vincent Fugnitto
Fri Jun 21 22:12:20 2019,quick-file-open.ts,Vincent Fugnitto
Fri Jun 21 22:16:07 2019,about-dialog.ts,Vincent Fugnitto
