date_time,file,committer_name
Wed May 29  9:07:24 2019,left-panel.ui-spec.ts,Igor Vinokur
Wed May 29  9:07:24 2019,top-panel.ts,Igor Vinokur
Wed May 29  9:07:24 2019,command.ts,Igor Vinokur
Wed May 29  9:07:24 2019,git-contribution.ts,Igor Vinokur
Wed May 29  9:07:24 2019,git-repository-provider.spec.ts,Igor Vinokur
Wed May 29  9:07:24 2019,git-repository-provider.ts,Igor Vinokur
Wed May 29  9:07:24 2019,menus-contribution-handler.ts,Igor Vinokur
Wed May 29  9:07:24 2019,scm-contribution.ts,Igor Vinokur
Wed May 29  9:07:24 2019,scm-group-command-registry.ts,Igor Vinokur
Wed May 29  9:07:24 2019,scm-resource-command-registry.ts,Igor Vinokur
Wed May 29  9:07:24 2019,scm-title-command-registry.ts,Igor Vinokur
Wed May 29  9:07:24 2019,scm-widget.tsx,Igor Vinokur
Wed May 29  9:07:24 2019,index.css,Igor Vinokur
Wed May 29 14:53:36 2019,scm-contribution.ts,Igor Vinokur
