date_time,file,committer_name
Mon May 27 12:20:15 2019,lerna.js,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,.travis.yml,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,CHANGELOG.md,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,package.json,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,package.json,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,README.md,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,compile.tsconfig.json,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,package.json,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-controller.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-frontend-contribution.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-informer.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-log-viewer.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-manager-client.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-dev-frontend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,index.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-dev-protocol.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-dev-electron-backend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-instance-manager.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-reader.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin-service.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugins-manager.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-dev-backend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,package.spec.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,README.md,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,package.json,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,index.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-protocol.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,hosted-plugin.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-ext-hosted-electron-backend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-ext-hosted-backend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-reader.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-service.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-ext-frontend-module.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,plugin-frontend-contribution.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,tree-views.ts,Yevhen Vydolob
Tue Jun  4  6:22:31 2019,tsconfig.json,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,frontend-application-module.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,application-shell-mouse-tracker.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,mini-browser-content.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,mini-browser-frontend-module.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,plugin-vscode-commands-contribution.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,webview.ts,Yevhen Vydolob
Wed Jun 19 14:25:27 2019,webviews-main.ts,Yevhen Vydolob
