date_time,file,committer_name
Mon Mar 19  3:48:56 2012,.api_filters,Pawel Piech
Mon Mar 19  3:48:56 2012,CDIDebugModel.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICAddressBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICBreakpoint2.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICEventBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICFunctionBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICLineBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICTracepoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICWatchpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AbstractLineBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AbstractTracepoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CAddressBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CAddressTracepoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CEventBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CFunctionBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CFunctionTracepoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CLineBreakpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CLineTracepoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CWatchpoint.java,Pawel Piech
Mon Mar 19  3:48:56 2012,MANIFEST.MF,Pawel Piech
Mon Mar 19  3:48:56 2012,plugin.properties,Pawel Piech
Mon Mar 19  3:48:56 2012,plugin.xml,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointUIContribution.exsd,Pawel Piech
Mon Mar 19  3:48:56 2012,CDebugUIUtils.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ActionMessages.properties,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointLocationVerifier.java,Pawel Piech
Mon Mar 19  3:48:56 2012,EnableDisableBreakpointRulerActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleShowColumnsAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleTracepointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,WatchpointExpressionVerifier.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AbstractBreakpointRulerAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddEventBreakpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddWatchpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddWatchpointDialog.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddWatchpointOnMemoryActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddWatchpointOnVariableActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CAddBreakpointInteractiveRulerAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CAddBreakpointInteractiveRulerActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPropertiesHandler.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPropertiesRulerAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPropertiesRulerActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CToggleBreakpointObjectActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CToggleMethodBreakpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:48:56 2012,EnableDisableBreakpointRulerAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleCBreakpointsTargetFactory.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleCTracepointsTargetFactory.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleTracepointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointImageProvider.java,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointsMessages.java,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointsMessages.properties,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointContext.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointFilteringPage.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPreferenceStore.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPropertyPage.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointUpdater.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointWorkbenchAdapterFactory.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CreateBreakpointTester.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ThreadFilterEditor.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ToggleCBreakpointTester.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AddEventBreakpointDialog.java,Pawel Piech
Mon Mar 19  3:48:56 2012,DisassemblyEditor.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPreferenceStore.java,Pawel Piech
Mon Mar 19  3:48:56 2012,PropertyPageMessages.properties,Pawel Piech
Mon Mar 19  3:48:56 2012,CDebugUIPlugin.java,Pawel Piech
Mon Mar 19  3:48:56 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointPropertyDialogAction.java,Pawel Piech
Mon Mar 19  3:48:56 2012,CBreakpointUIContributionFactory.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ICBreakpointsUIContribution.java,Pawel Piech
Mon Mar 19  3:48:56 2012,IToggleBreakpointsTargetCExtension.java,Pawel Piech
Mon Mar 19  3:48:56 2012,ReadOnlyFieldEditor.java,Pawel Piech
Mon Mar 19  3:48:56 2012,BreakpointPropertiesRulerAction.java,Pawel Piech
Mon Mar 19  3:49:14 2012,CBreakpointPropertyPage.java,Pawel Piech
Mon Mar 19  3:49:14 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:50:44 2012,MANIFEST.MF,Pawel Piech
Mon Mar 19  3:50:44 2012,plugin.xml,Pawel Piech
Mon Mar 19  3:50:44 2012,CBreakpointContext.java,Pawel Piech
Mon Mar 19  3:50:44 2012,CBreakpointPropertyPage.java,Pawel Piech
Mon Mar 19  3:50:44 2012,CreateBreakpointTester.java,Pawel Piech
Mon Mar 19  3:50:44 2012,ICBreakpointContext.java,Pawel Piech
Mon Mar 19  3:52:35 2012,AddWatchpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:52:35 2012,ToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:52:35 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:52:35 2012,IToggleBreakpointsTargetCExtension.java,Pawel Piech
Mon Mar 19  3:53:39 2012,AddWatchpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:53:39 2012,CBreakpointPropertyPage.java,Pawel Piech
Mon Mar 19  3:54:10 2012,MANIFEST.MF,Pawel Piech
Mon Mar 19  3:54:10 2012,plugin.properties,Pawel Piech
Mon Mar 19  3:54:10 2012,plugin.xml,Pawel Piech
Mon Mar 19  3:54:10 2012,ActionMessages.properties,Pawel Piech
Mon Mar 19  3:54:10 2012,AddFunctionBreakpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AddWatchpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AddWatchpointDialog.java,Pawel Piech
Mon Mar 19  3:54:10 2012,CAddBreakpointInteractiveRulerAction.java,Pawel Piech
Mon Mar 19  3:54:10 2012,CToggleMethodBreakpointActionDelegate.java,Pawel Piech
Mon Mar 19  3:54:10 2012,ToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:54:10 2012,BreakpointsMessages.properties,Pawel Piech
Mon Mar 19  3:54:10 2012,CBreakpointContext.java,Pawel Piech
Mon Mar 19  3:54:10 2012,CBreakpointPreferenceStore.java,Pawel Piech
Mon Mar 19  3:54:10 2012,CBreakpointPropertyPage.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Mon Mar 19  3:54:10 2012,IToggleBreakpointsTargetCExtension.java,Pawel Piech
Mon Mar 19  3:54:10 2012,plugin.properties,Pawel Piech
Mon Mar 19  3:54:10 2012,plugin.xml,Pawel Piech
Mon Mar 19  3:54:10 2012,DisassemblyToggleBreakpointsTarget.java,Pawel Piech
Mon Mar 19  3:54:10 2012,DisassemblyMessages.java,Pawel Piech
Mon Mar 19  3:54:10 2012,DisassemblyMessages.properties,Pawel Piech
Mon Mar 19  3:54:10 2012,DisassemblyPart.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AddBreakpointRulerAction.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AddBreakpointRulerActionDelegate.java,Pawel Piech
Mon Mar 19  3:54:10 2012,RulerToggleBreakpointHandler.java,Pawel Piech
Mon Mar 19  3:54:10 2012,AbstractDisassemblyBreakpointsTarget.java,Pawel Piech
Mon Mar 19 18:09:31 2012,CToggleMethodBreakpointActionDelegate.java,Pawel Piech
Wed Mar 21 20:44:17 2012,AddWatchpointDialog.java,Pawel Piech
Fri Mar 23 18:40:18 2012,ICWatchpointTarget.java,Pawel Piech
Fri Mar 23 18:40:18 2012,ICWatchpointTarget.java,Pawel Piech
Fri Mar 23 18:40:18 2012,CVariable.java,Pawel Piech
Fri Mar 23 18:40:18 2012,plugin.xml,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointDialog.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointOnVariableActionDelegate.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointDialog.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointOnMemoryActionDelegate.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointOnVariableActionDelegate.java,Pawel Piech
Fri Mar 23 18:40:18 2012,ToggleBreakpointAdapter.java,Pawel Piech
Fri Mar 23 18:40:18 2012,ToggleTracepointAdapter.java,Pawel Piech
Fri Mar 23 18:40:18 2012,BreakpointsMessages.properties,Pawel Piech
Fri Mar 23 18:40:18 2012,CBreakpointPreferenceStore.java,Pawel Piech
Fri Mar 23 18:40:18 2012,CBreakpointPropertyPage.java,Pawel Piech
Fri Mar 23 18:40:18 2012,ComboFieldEditor.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AbstractToggleBreakpointAdapter.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointActionDelegate.java,Pawel Piech
Fri Mar 23 18:40:18 2012,AddWatchpointOnVariableActionDelegate.java,Pawel Piech
Fri Mar 23 18:40:18 2012,GdbVariableVMNode.java,Pawel Piech
