date_time,file,committer_name
Tue Oct  3  8:56:01 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,FormDescriptionReferenceValueOptionsDataFetcher.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceValueOptionsQueryInput.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceValueOptionsQueryPayload.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceValueOptionsEventHandler.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ClickReferenceValueEventHandlerTests.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceValueOptionsEventHandlerTests.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceElementProps.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceWidget.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceWidgetComponent.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceWidgetDescriptor.java,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,reference.graphqls,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferencePropertySection.tsx,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ReferenceWidgetFragment.types.ts,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ValuedReferenceAutocomplete.tsx,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,ValuedReferenceAutocomplete.types.ts,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,TransferModal.tsx,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,TransferModal.types.ts,Florian ROUËNÉ
Tue Oct  3  8:56:01 2023,index.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramContext.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,convertDiagram.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,diagramEventSubscription.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,diagramEventSubscription.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,diagramFragment.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,diagramFragment.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,edgeFragment.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,edgeFragment.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,labelFragment.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,labelFragment.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,nodeFragment.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,nodeFragment.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,index.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramRenderer.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramRenderer.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,Label.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ShareDiagramDialog.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ShareDiagramDialog.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ConnectorContext.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ConnectorContext.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ConnectorContextualMenu.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ConnectorContextualMenu.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,useConnector.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,useConnector.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,EdgeLayout.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,EdgeLayout.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,EdgeTypes.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,EdgeTypes.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,MarkerDefinitions.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,MarkerDefinitions.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,MultiLabelEdge.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,MultiLabelEdge.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ImageNode.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ImageNode.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ListNode.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,ListNode.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,NodeTypes.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,NodeTypes.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,RectangularNode.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,RectangularNode.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramPanel.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramPanel.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,useExportToImage.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,useExportToImage.types.ts,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramRepresentation.tsx,Florian ROUËNÉ
Fri Oct  6  9:35:56 2023,DiagramRepresentation.types.ts,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,ReferenceWidgetDescriptionConverterSwitch.java,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,widget-reference.cy.js,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,ReferenceWidgetDescriptionConverterSwitch.java,Florian ROUËNÉ
Tue Oct 10  6:31:24 2023,PropertiesWidgetCreationService.java,Florian ROUËNÉ
