date_time,file,committer_name
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnGenModel.emf.genmodel,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnEmfGenmodelSwitch.java,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,.classpath,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnCodeGen.gmf.genmodel,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnGmfGenmodelPackage.java,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnGmfGenmodelSwitch.java,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawnCodeGen.genmodel,Martin Fluegge
Fri Aug  5 16:17:32 2011,DawngenmodelSwitch.java,Martin Fluegge
Fri Aug  5 16:17:32 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,feature.xml,Martin Fluegge
Tue Aug  9 15:45:56 2011,EMFFragmentTemplate.xpt,Martin Fluegge
Tue Aug  9 15:45:56 2011,GMFFragmentTemplate.xpt,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEcoreEditor.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnECoreRootEditPart.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEcoreDiagramEditor.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,Activator.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEMFEditorSupport.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEMFHandler.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,fragment.xml,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnACoreRootEditPart.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnAcoreDiagramEditor.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnAcoreEditor.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,Activator.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnAppearancer.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEditPartStylizer.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEditPartStylizerRegistry.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBasicConnectionEditPartStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBasicDiagramStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBasicGraphicalEditPartStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBasicNodeEditPartStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBasicTextAwareEditPartStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnBlinkingNodeEditPartStylizerImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnGMFEditorSupport.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnElementTypeHelper.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnElementTypeHelperFactory.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnGMFHandler.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnPathmapManager.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnChangeHelper.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnConflictHelper.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnDiagramEditingDomainFactory.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnGMFEditingDomainFactory.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,AllTestsDawnUISWTBot.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,TCPConfigStarter.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnCodeGenGMFFragmentTest.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnWrapperResourceTest.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,GMFTest.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,TestFrameworkTest.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnCodeGenerationTest.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnAcoreTestUtil.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnCodeGenerationTestUtil.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnEcoreTestUtil.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnSWTBotUtil.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,Messages.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,.api_filters,Martin Fluegge
Tue Aug  9 15:45:56 2011,MANIFEST.MF,Martin Fluegge
Tue Aug  9 15:45:56 2011,org.eclipse.emf.cdo.dawn.listeners.exsd,Martin Fluegge
Tue Aug  9 15:45:56 2011,HandleConflictsAction.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnElementStylizer.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,ResourceSynchronizer.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnWrapperResourceImpl.java,Martin Fluegge
Tue Aug  9 15:45:56 2011,DawnTransactionChangeRecorder.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,EMFFragmentTemplate.xpt,Martin Fluegge
Fri Aug 12 12:48:22 2011,GMFFragmentTemplate.xpt,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnEcoreDocumentProvider.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnAcoreDocumentProvider.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnGMFEditorSupport.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnGMFHandler.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnChangeHelper.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnConflictHelper.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnDiagramUpdater.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,DawnResourceHelper.java,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 12 12:48:22 2011,MANIFEST.MF,Martin Fluegge
Fri Aug 19  7:04:18 2011,DawnExplorer.java,Martin Fluegge
Wed Aug 31  8:01:11 2011,AllConfigs.java,Martin Fluegge
Wed Aug 31  8:01:11 2011,Bugzilla_355915_Test.java,Martin Fluegge
Wed Aug 31  8:01:11 2011,CDODeltaNotificationImpl.java,Martin Fluegge
Wed Aug 31  8:01:11 2011,CDOInvalidationNotificationImpl.java,Martin Fluegge
