date_time,file,committer_name
Wed Aug  3  8:31:17 2011,LegacyPlatform.java,Eike Stepper
Wed Aug  3  8:31:17 2011,OSGiPlatform.java,Eike Stepper
Wed Aug  3  8:31:17 2011,LegacyUtil.java,Eike Stepper
Wed Aug  3  8:31:17 2011,OMPlatform.java,Eike Stepper
Wed Aug  3 11:09:11 2011,GeneratedEcoreTest.java,Eike Stepper
Wed Aug  3 11:09:11 2011,PackageRegistryTest.java,Eike Stepper
Wed Aug  3 11:09:11 2011,Bugzilla_303466_Test.java,Eike Stepper
Wed Aug  3 11:09:11 2011,TestEMFUtil.java,Eike Stepper
Thu Aug  4  5:37:02 2011,LockObjectsIndication.java,Eike Stepper
Thu Aug  4  5:57:01 2011,CDOPackageRegistryImpl.java,Eike Stepper
Thu Aug  4  5:57:01 2011,InternalCDOPackageInfo.java,Eike Stepper
Thu Aug  4  5:57:01 2011,InternalCDOPackageRegistry.java,Eike Stepper
Thu Aug  4  5:57:01 2011,InternalCDOPackageUnit.java,Eike Stepper
Thu Aug  4  5:57:01 2011,Repository.java,Eike Stepper
Thu Aug  4  5:57:01 2011,TransactionCommitContext.java,Eike Stepper
Thu Aug  4  5:57:01 2011,InternalRepository.java,Eike Stepper
Thu Aug  4  5:57:01 2011,PackageRegistryTest.java,Eike Stepper
Thu Aug  4  6:30:52 2011,LoadRevisionsIndication.java,Eike Stepper
Thu Aug  4 15:15:04 2011,LockingManagerTest.java,Eike Stepper
Thu Aug  4 15:15:04 2011,CDOObjectImpl.java,Eike Stepper
Thu Aug  4 15:15:04 2011,CDOObjectWrapper.java,Eike Stepper
Thu Aug  4 15:15:04 2011,CDOTransactionImpl.java,Eike Stepper
Thu Aug  4 15:15:04 2011,CDOViewImpl.java,Eike Stepper
Sat Aug  6  4:00:10 2011,DBStore.java,Eike Stepper
Sat Aug  6  4:00:10 2011,AbstractHorizontalMappingStrategy.java,Eike Stepper
Sat Aug  6  4:00:10 2011,messages.properties,Eike Stepper
Sat Aug  6  4:00:10 2011,SessionManager.java,Eike Stepper
Sat Aug  6  4:00:41 2011,CDOWorkspaceConfigurationImpl.java,Eike Stepper
Wed Aug 10  9:07:08 2011,CDOClient1.launch,Eike Stepper
Wed Aug 10  9:07:08 2011,CDOClient2.launch,Eike Stepper
Wed Aug 10  9:07:08 2011,MANIFEST.MF,Eike Stepper
Wed Aug 10  9:07:08 2011,ElementWizard.java,Eike Stepper
Wed Aug 10  9:07:08 2011,ElementWizardComposite.java,Eike Stepper
Wed Aug 10  9:07:08 2011,Notifier.java,Eike Stepper
Wed Aug 10 16:45:38 2011,BaseCDORevision.java,Eike Stepper
Wed Aug 10 16:45:38 2011,AllConfigs.java,Eike Stepper
Wed Aug 10 16:45:38 2011,Bugzilla_354395_Test.java,Eike Stepper
Wed Aug 10 16:45:38 2011,CDOStoreImpl.java,Eike Stepper
Wed Aug 10 17:25:34 2011,CDOStoreImpl.java,Eike Stepper
Wed Aug 10 18:39:14 2011,MEMStore.java,Eike Stepper
Wed Aug 10 18:39:14 2011,IMEMStore.java,Eike Stepper
Wed Aug 10 18:39:14 2011,AllTests.java,Eike Stepper
Wed Aug 10 18:39:14 2011,Bugzilla_327604_Test.java,Eike Stepper
Wed Aug 10 18:39:14 2011,IConstants.java,Eike Stepper
Tue Aug 16  5:54:36 2011,CDOServerApplication.java,Eike Stepper
Tue Aug 16  7:06:09 2011,CDOChangeKindProvider.java,Eike Stepper
Tue Aug 16  7:06:09 2011,CDOChangeSetDataProvider.java,Eike Stepper
Tue Aug 16 16:06:28 2011,.classpath,Eike Stepper
Tue Aug 16 16:06:28 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Tue Aug 16 16:06:28 2011,MANIFEST.MF,Eike Stepper
Tue Aug 16 16:06:28 2011,geronimo-LICENSE.txt,Eike Stepper
Tue Aug 16 16:06:28 2011,geronimo-NOTICE.txt,Eike Stepper
Tue Aug 16 16:06:28 2011,about.html,Eike Stepper
Tue Aug 16 16:06:28 2011,build.properties,Eike Stepper
Tue Aug 16 16:06:28 2011,BytesMessage.java,Eike Stepper
Tue Aug 16 16:06:28 2011,Connection.java,Eike Stepper
Tue Aug 16 16:06:28 2011,ConnectionConsumer.java,Eike Stepper
Tue Aug 16 16:06:28 2011,ConnectionFactory.java,Eike Stepper
Tue Aug 16 16:06:28 2011,ConnectionMetaData.java,Eike Stepper
Tue Aug 16 16:06:28 2011,DeliveryMode.java,Eike Stepper
Tue Aug 16 16:06:28 2011,Destination.java,Eike Stepper
Tue Aug 16 16:06:28 2011,ExceptionListener.java,Eike Stepper
