date_time,file,committer_name
Wed Aug  3  9:23:27 2011,RWOLockManager.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,MANIFEST.MF,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockChangeInfo.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockOwner.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockState.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockUtil.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,IDurableLockingManager.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDODataInput.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDODataOutput.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOProtocolConstants.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockChangeInfoImpl.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockOwnerImpl.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOLockStateImpl.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDODataInputImpl.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDODataOutputImpl.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,InternalCDOLockState.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,AbstractOfflineExampleServer.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,OfflineExampleClient.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,OfflineExampleMaster.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOClientProtocol.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CommitTransactionRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,EnableLockNotificationRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockDelegationRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockNotificationIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockObjectsRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockStateRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,UnlockDelegationRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,UnlockObjectsRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,DBStoreAccessor.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,DurableLockingManager.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CDOServerProtocol.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,CommitTransactionIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,EnableLockNotificationIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockDelegationIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockNotificationRequest.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockObjectsIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockStateIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,OpenViewIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,UnlockDelegationIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,UnlockObjectsIndication.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,LockManager.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,Repository.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,ServerCDOView.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,Session.java,Caspar De Groot
Thu Aug 18  2:24:31 2011,SessionManager.java,Caspar De Groot
