date_time,file,committer_name
Mon May 17 14:45:22 2010,dom1.ecore,hvoormann
Mon May 17 14:45:22 2010,Validator.java,hvoormann
Mon May 17 14:45:22 2010,ContentImpl.java,hvoormann
Mon May 17 14:45:22 2010,DomEMFPackageImpl.java,hvoormann
Mon May 17 14:45:22 2010,PositionImpl.java,hvoormann
Mon May 17 14:45:22 2010,VEXDocumentFragmentImpl.java,hvoormann
Mon May 17 14:45:22 2010,VEXDocumentImpl.java,hvoormann
Mon May 17 14:45:22 2010,VEXElementImpl.java,hvoormann
Mon May 17 14:45:22 2010,VEXNodeImpl.java,hvoormann
Mon May 17 14:45:22 2010,ValidatorImpl.java,hvoormann
Mon May 17 14:45:22 2010,StyleSheetReader.java,hvoormann
Mon May 17 14:45:22 2010,DocumentBuilder.java,hvoormann
Mon May 17 14:45:22 2010,DocumentWriter.java,hvoormann
Mon May 17 14:45:22 2010,TextWrapper.java,hvoormann
Mon May 17 14:45:22 2010,AbstractBlockBox.java,hvoormann
Mon May 17 14:45:22 2010,LayoutUtils.java,hvoormann
Mon May 17 14:45:22 2010,AbstractValidator.java,hvoormann
Mon May 17 14:45:22 2010,WTPVEXValidator.java,hvoormann
Mon May 17 14:45:22 2010,VexWidgetImpl.java,hvoormann
Mon May 17 14:45:22 2010,.classpath,hvoormann
Mon May 17 14:45:22 2010,org.eclipse.jdt.core.prefs,hvoormann
Mon May 17 14:45:22 2010,MANIFEST.MF,hvoormann
Mon May 17 14:45:22 2010,ConfigLoaderJob.java,hvoormann
Mon May 17 14:45:22 2010,ConfigPlugin.java,hvoormann
Mon May 17 14:45:22 2010,ConfigRegistry.java,hvoormann
Mon May 17 14:45:22 2010,DoctypeFactory.java,hvoormann
Mon May 17 14:45:22 2010,DoctypePropertyPage.java,hvoormann
Mon May 17 14:45:22 2010,PluginProject.java,hvoormann
Mon May 17 14:45:22 2010,DocumentTypeSelectionPage.java,hvoormann
Mon May 17 14:45:22 2010,VexEditorMultiPage.java,hvoormann
Mon May 17 14:45:22 2010,AbstractAddRowHandler.java,hvoormann
Mon May 17 14:45:22 2010,NextTableCellHandler.java,hvoormann
Mon May 17 14:45:22 2010,VexHandlerUtil.java,hvoormann
Mon May 17 14:45:22 2010,DocumentOutlinePage.java,hvoormann
Mon May 17 14:45:22 2010,ContentAssist.java,hvoormann
Mon May 17 14:45:22 2010,NewDocumentWizard.java,hvoormann
Mon May 17 14:45:22 2010,MANIFEST.MF,hvoormann
Mon May 17 14:45:22 2010,DTDValidatorTest.java,hvoormann
Mon May 17 14:45:22 2010,DomTest.java,hvoormann
Mon May 17 14:45:22 2010,SpaceNormalizerTest.java,hvoormann
Mon May 17 14:45:22 2010,TextWrapperTest.java,hvoormann
Mon May 17 14:45:22 2010,LayoutTestSuite.java,hvoormann
Mon May 17 14:45:22 2010,TableLayoutTest.java,hvoormann
Mon May 17 14:45:22 2010,MockCssWhitespacePolicy.java,hvoormann
Mon May 17 14:45:22 2010,MockDocumentBuilder.java,hvoormann
Mon May 17 14:45:22 2010,MANIFEST.MF,hvoormann
Mon May 17 14:45:22 2010,build.properties,hvoormann
Mon May 17 16:58:31 2010,AbstractAddRowHandler.java,hvoormann
Fri May 28 18:43:42 2010,WTPVEXValidator.java,hvoormann
Fri May 28 18:43:42 2010,VexWidget.java,hvoormann
Fri May 28 18:43:42 2010,DTDValidatorTest.java,hvoormann
Mon Jun  7 22:09:44 2010,DTDValidatorTest.java,hvoormann
