date_time,file,committer_name
Fri Sep  2  9:37:55 2022,AasxRestServer.cs,aorzelskiGH
Fri Sep  2  9:59:41 2022,AasxRestServer.cs,aorzelskiGH
Fri Sep  2 13:19:52 2022,launchSettings.json,aorzelskiGH
Fri Sep  2 13:19:52 2022,AasxRestServer.cs,aorzelskiGH
Sat Sep  3 16:08:28 2022,AasxRestServer.cs,aorzelskiGH
Mon Sep  5 12:13:24 2022,AasxRestServer.cs,aorzelskiGH
Mon Sep  5 12:55:34 2022,AasxRestServer.cs,aorzelskiGH
Tue Sep  6 11:01:20 2022,AasxRestServer.cs,aorzelskiGH
Tue Sep  6 13:51:49 2022,AasxRestServer.cs,aorzelskiGH
Wed Sep  7  7:57:36 2022,AasxRestServer.cs,aorzelskiGH
Thu Sep  8  5:31:18 2022,AasxRestServer.cs,aorzelskiGH
Thu Sep  8 11:04:48 2022,launchSettings.json,aorzelskiGH
Thu Sep  8 11:04:48 2022,AasxRestServer.cs,aorzelskiGH
Thu Sep  8 12:04:10 2022,AasxRestServer.cs,aorzelskiGH
Thu Sep  8 12:04:10 2022,AASQueryAPI.cs,aorzelskiGH
Thu Sep  8 12:04:10 2022,IAASQueryAPIController.cs,aorzelskiGH
