date_time,file,committer_name
Mon Nov 19 21:49:49 2001,BreakpointManager.java,Darin Swanson
Tue Nov 20 17:56:12 2001,ILaunchConfiguration.java,Darin Swanson
Tue Nov 20 17:56:12 2001,IBreakpoint.java,Darin Swanson
Tue Nov 20 17:56:12 2001,BreakpointManager.java,Darin Swanson
Tue Nov 20 17:56:12 2001,DebugCoreMessages.properties,Darin Swanson
Tue Nov 20 17:56:12 2001,LaunchConfiguration.java,Darin Swanson
Tue Nov 20 17:56:12 2001,LaunchConfigurationInfo.java,Darin Swanson
Tue Nov 20 17:56:12 2001,LaunchConfigurationType.java,Darin Swanson
Tue Nov 20 17:56:12 2001,LaunchConfigurationWorkingCopy.java,Darin Swanson
Tue Nov 20 17:56:12 2001,LaunchManager.java,Darin Swanson
Wed Nov 21 16:52:09 2001,DebugView.java,Darin Swanson
Wed Nov 21 19:59:09 2001,BreakpointManager.java,Darin Swanson
Tue Nov 27 15:55:31 2001,ILaunchConfiguration.java,Darin Swanson
Tue Nov 27 15:55:31 2001,ILaunchConfigurationWorkingCopy.java,Darin Swanson
Tue Nov 27 15:55:31 2001,ILaunchConfigurationDelegate.java,Darin Swanson
Tue Nov 27 16:26:49 2001,DebugUIMessages.properties,Darin Swanson
Tue Nov 27 16:26:49 2001,DebugUIPlugin.java,Darin Swanson
Tue Nov 27 16:26:49 2001,BreakpointPropertySource.java,Darin Swanson
Tue Nov 27 16:26:49 2001,IDebugModelPresentation.java,Darin Swanson
Tue Nov 27 16:26:49 2001,IDebugUIConstants.java,Darin Swanson
Tue Nov 27 17:34:57 2001,EnableDisableBreakpointAction.java,Darin Swanson
Fri Nov 30 16:38:14 2001,LaunchSelectionAction.java,Darin Swanson
Fri Nov 30 16:53:21 2001,LaunchWithAction.java,Darin Swanson
Fri Nov 30 16:53:59 2001,LaunchWizard.java,Darin Swanson
Fri Nov 30 23:52:09 2001,ConsoleDocument.java,Darin Swanson
Tue Dec  4 21:32:13 2001,DebugView.java,Darin Swanson
Tue Dec  4 21:32:13 2001,LaunchesView.java,Darin Swanson
Tue Dec  4 21:32:13 2001,VariablesView.java,Darin Swanson
Wed Dec  5 17:33:25 2001,DebugUIPlugin.java,Darin Swanson
Wed Dec  5 21:02:42 2001,DebugUIMessages.properties,Darin Swanson
Wed Dec  5 21:02:42 2001,LaunchSelectionAction.java,Darin Swanson
Wed Dec  5 22:50:01 2001,DebugUIMessages.properties,Darin Swanson
Wed Dec  5 22:50:01 2001,ExecutionAction.java,Darin Swanson
Wed Dec  5 22:50:01 2001,RelaunchActionDelegate.java,Darin Swanson
Sat Dec  8  3:36:59 2001,IMemoryBlock.java,Darin Swanson
Sat Dec  8  3:36:59 2001,IMemoryBlockRetrieval.java,Darin Swanson
Sat Dec  8  3:36:59 2001,IRegister.java,Darin Swanson
Sat Dec  8  3:36:59 2001,IRegisterGroup.java,Darin Swanson
Sat Dec  8  3:36:59 2001,LaunchConfigurationInfo.java,Darin Swanson
Sat Dec  8  3:36:59 2001,LaunchConfigurationWorkingCopy.java,Darin Swanson
Sat Dec  8  3:36:59 2001,ProcessMonitor.java,Darin Swanson
Sat Dec  8  3:36:59 2001,BasicContentProvider.java,Darin Swanson
Sat Dec  8  3:36:59 2001,BreakpointsContentProvider.java,Darin Swanson
Sat Dec  8  3:36:59 2001,ConsoleViewer.java,Darin Swanson
Sat Dec  8  3:36:59 2001,IDebugPreferenceConstants.java,Darin Swanson
Sat Dec  8  3:36:59 2001,InspectorContentProvider.java,Darin Swanson
Sat Dec  8  3:36:59 2001,ShowVariableDetailPaneAction.java,Darin Swanson
Sat Dec  8  3:36:59 2001,LaunchConfigurationDialog.java,Darin Swanson
Sat Dec  8  3:36:59 2001,LaunchConfigurationPresentationManager.java,Darin Swanson
Sat Dec  8  3:36:59 2001,LaunchConfigurationTabExtension.java,Darin Swanson
Sat Dec  8  3:36:59 2001,DebugUITools.java,Darin Swanson
Sat Dec  8  3:36:59 2001,ILaunchConfigurationTab.java,Darin Swanson
Sat Dec  8  4:04:54 2001,ChangeVariableValueAction.java,Darin Swanson
Sat Dec  8  4:04:54 2001,LaunchConfigurationTabExtension.java,Darin Swanson
Sat Dec  8  4:17:36 2001,LaunchConfigurationDialog.java,Darin Swanson
Sat Dec  8  4:17:36 2001,LaunchConfigurationPresentationManager.java,Darin Swanson
Sat Dec  8  4:17:36 2001,LaunchConfigurationsMessages.java,Darin Swanson
Sat Dec  8  4:17:36 2001,LaunchConfigurationsMessages.properties,Darin Swanson
Mon Dec 10  3:27:24 2001,DebugUIMessages.properties,Darin Swanson
Mon Dec 10  3:27:24 2001,EnableDisableBreakpointAction.java,Darin Swanson
Mon Dec 10 22:50:51 2001,DebugUITools.java,Darin Swanson
Tue Dec 11 22:42:30 2001,DebugUIPlugin.java,Darin Swanson
Tue Dec 11 22:43:31 2001,DebugUIPropertiesAdapterFactory.java,Darin Swanson
Thu Dec 13 17:21:45 2001,DebugUIPlugin.java,Darin Swanson
Thu Dec 13 17:29:22 2001,IDebugUIConstants.java,Darin Swanson
Thu Dec 13 19:26:22 2001,DebugUIPlugin.java,Darin Swanson
Thu Dec 13 19:34:09 2001,VariablesContentProvider.java,Darin Swanson
Fri Dec 14 16:30:06 2001,ConsoleDocument.java,Darin Swanson
Fri Dec 14 22:12:24 2001,LaunchWizardProjectSelectionPage.java,Darin Swanson
Fri Dec 14 22:12:57 2001,plugin.xml,Darin Swanson
Fri Dec 14 22:12:57 2001,DebugUIMessages.properties,Darin Swanson
Fri Dec 14 22:12:57 2001,DebugWithAction.java,Darin Swanson
Fri Dec 14 22:12:57 2001,LaunchWithAction.java,Darin Swanson
Fri Dec 14 22:12:57 2001,RunWithAction.java,Darin Swanson
Fri Dec 14 22:53:31 2001,plugin.properties,Darin Swanson
Fri Dec 14 22:53:31 2001,plugin.xml,Darin Swanson
Fri Dec 14 22:53:31 2001,DebugDropDownAction.java,Darin Swanson
Fri Dec 14 22:53:31 2001,DebugHistoryMenuAction.java,Darin Swanson
Fri Dec 14 22:53:31 2001,LaunchDropDownAction.java,Darin Swanson
Fri Dec 14 22:53:31 2001,RunDropDownAction.java,Darin Swanson
Fri Dec 14 22:53:31 2001,RunHistoryMenuAction.java,Darin Swanson
Sat Dec 15 16:08:37 2001,ConsoleViewer.java,Darin Swanson
Sun Dec 16 21:26:41 2001,ConsoleView.java,Darin Swanson
Sun Dec 16 21:41:42 2001,ShowQualifiedAction.java,Darin Swanson
Sun Dec 16 21:43:06 2001,DebugPreferencePage.java,Darin Swanson
Sun Dec 16 21:43:32 2001,ShowTypesAction.java,Darin Swanson
Tue Dec 18 16:22:33 2001,LaunchSelectionAction.java,Darin Swanson
Tue Dec 18 16:22:33 2001,LaunchWithAction.java,Darin Swanson
