date_time,file,committer_name
Mon Jun 18  9:24:22 2018,ClasspathModifier.java,Lars Vogel
Mon Jun 18  9:25:44 2018,ChangeHoverInformationControl.java,Lars Vogel
Wed Jun 20 10:58:55 2018,PullUpRefactoringProcessor.java,Lars Vogel
Fri Jun 22  5:54:11 2018,JdtTextTestSuite.java,Lars Vogel
Fri Jun 22  5:54:11 2018,SpellCheckEngineTestCase.java,Lars Vogel
Fri Jun 22  5:54:11 2018,SpellingTestSuite.java,Lars Vogel
Fri Jun 22  6:07:04 2018,Messages.java,Lars Vogel
Fri Jun 22  6:07:04 2018,Messages.java,Lars Vogel
Fri Jun 22  6:07:04 2018,Messages.java,Lars Vogel
Fri Jun 22  6:07:04 2018,Messages.java,Lars Vogel
Fri Jun 22  6:07:04 2018,Messages.java,Lars Vogel
Fri Jun 22  6:19:51 2018,RenameTypeProcessor.java,Lars Vogel
Fri Jun 22 11:04:38 2018,HTMLTidyTest.java,Lars Vogel
Mon Jun 25  8:10:01 2018,AbstractConfigurationBlock.java,Lars Vogel
Mon Jun 25  9:07:05 2018,OrganizeImportsOperation.java,Lars Vogel
Wed Jun 27  6:49:41 2018,JavadocStandardWizardPage.java,Lars Vogel
Mon Jul  2  8:41:52 2018,JavaBreakIteratorTest.java,Lars Vogel
Mon Jul  2  8:41:52 2018,JavaWordIteratorTest.java,Lars Vogel
