date_time,file,committer_name
Thu May 17 12:49:19 2012,MANIFEST.MF,John Arthorne
Thu May 17 12:49:19 2012,ResourceShapeTest.java,John Arthorne
Thu May 31 21:03:09 2012,FormOpenIdAuthenticationService.java,John Arthorne
Thu May 31 21:03:09 2012,ResourceShapeLexer.java,John Arthorne
Thu May 31 21:03:09 2012,ResourceShapeParser.java,John Arthorne
Thu May 31 21:03:09 2012,GitCloneHandlerV1.java,John Arthorne
Thu May 31 21:03:09 2012,GitRemoteHandlerV1.java,John Arthorne
Thu Jun  7 15:24:11 2012,Indexer.java,John Arthorne
Thu Jun  7 20:44:34 2012,GitJob.java,John Arthorne
Thu Jun  7 20:44:34 2012,GitCloneTest.java,John Arthorne
