date_time,file,committer_name
Fri May 25 13:01:00 2012,build.properties,skaegi
Fri May 25 13:01:00 2012,BasicAuthenticationService.java,skaegi
Fri May 25 13:01:00 2012,MANIFEST.MF,skaegi
Fri May 25 13:01:00 2012,build.properties,skaegi
Fri May 25 13:01:00 2012,Activator.java,skaegi
Fri May 25 13:01:00 2012,FormOpenIdAuthenticationService.java,skaegi
Fri May 25 13:01:00 2012,FormOpenIdLoginServlet.java,skaegi
Fri May 25 13:01:00 2012,FormOpenIdLogoutServlet.java,skaegi
Fri May 25 13:01:00 2012,ManageOpenidsServlet.java,skaegi
Fri May 25 13:01:00 2012,OpenIdUserDecorator.java,skaegi
Fri May 25 13:01:00 2012,build.properties,skaegi
Fri May 25 13:01:00 2012,OpenIdHelper.java,skaegi
Fri May 25 13:01:00 2012,feature.xml,skaegi
