date_time,file,committer_name
Tue Jan 18  3:04:49 2011,.classpath,apanchenk
Tue Jan 18  3:04:49 2011,.project,apanchenk
Tue Jan 18  3:04:49 2011,org.eclipse.jdt.core.prefs,apanchenk
Tue Jan 18  3:04:49 2011,org.eclipse.jdt.ui.prefs,apanchenk
Tue Jan 18  3:04:49 2011,MANIFEST.MF,apanchenk
Tue Jan 18  3:04:49 2011,build.properties,apanchenk
Tue Jan 18  3:04:49 2011,plugin.xml,apanchenk
Tue Jan 18  3:04:49 2011,Activator.java,apanchenk
Tue Jan 18  3:04:49 2011,ExampleConsole.java,apanchenk
Tue Jan 18  3:04:49 2011,ExampleConsoleFactory.java,apanchenk
Tue Jan 18  3:04:49 2011,ExampleConsolePage.java,apanchenk
Fri Feb  4  6:02:05 2011,ExampleModelSaver.java,apanchenk
Fri Feb  4  6:02:05 2011,ReferenceModelSaver.java,apanchenk
