date_time,file,committer_name
Sun Jun 26 23:12:49 2011,.classpath,Edgar Mueller
Sun Jun 26 23:12:49 2011,.project,Edgar Mueller
Sun Jun 26 23:12:49 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Sun Jun 26 23:12:49 2011,MANIFEST.MF,Edgar Mueller
Sun Jun 26 23:12:49 2011,build.properties,Edgar Mueller
Sun Jun 26 23:12:49 2011,workspaceModel.ecore,Edgar Mueller
Sun Jun 26 23:12:49 2011,workspaceModel.genmodel,Edgar Mueller
Sun Jun 26 23:12:49 2011,plugin.properties,Edgar Mueller
Sun Jun 26 23:12:49 2011,plugin.xml,Edgar Mueller
Sun Jun 26 23:12:49 2011,org.eclipse.emf.ecp.model.ecppackage.exsd,Edgar Mueller
Sun Jun 26 23:12:49 2011,org.eclipse.emf.ecp.model.postinit.exsd,Edgar Mueller
Sun Jun 26 23:12:49 2011,org.eclipse.emf.ecp.model.workspaceprovider.exsd,Edgar Mueller
Sun Jun 26 23:12:49 2011,AbstractECPMetaModelElementContext.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,AbstractECPModelElementContext.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,Activator.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPAssociationClassElement.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPMetaModelElementContext.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPModelelementContext.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPWorkspaceManager.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ModelElementContextListener.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,NoWorkspaceException.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,PostECPWorkspaceInitiator.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPProject.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPProjectListener.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPWorkspace.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,WorkSpaceModelFactory.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,WorkSpaceModelPackage.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPProjectImpl.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,ECPWorkspaceImpl.java,Edgar Mueller
Sun Jun 26 23:12:49 2011,WorkSpaceModelFactoryImpl.java,Edgar Mueller
