date_time,file,committer_name
Wed Sep 24 10:48:44 2014,.travis.yml,Rich Fecher
Wed Sep 24 10:48:44 2014,README.md,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,AbstractAccumuloPersistence.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloDataStore.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloIndexWriter.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloOptions.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AttachedIteratorDataAdapter.java,Rich Fecher
Wed Sep 24 10:48:44 2014,BasicAccumuloOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,BatchWriterWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,IteratorConfig.java,Rich Fecher
Wed Sep 24 10:48:44 2014,MergingCombiner.java,Rich Fecher
Wed Sep 24 10:48:44 2014,MergingVisibilityCombiner.java,Rich Fecher
Wed Sep 24 10:48:44 2014,MutationIteratorWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AbstractAccumuloPersistence.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloAdapterStore.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloDataStatisticsStore.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloIndexStore.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AbstractAccumuloRowQuery.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloConstraintsQuery.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloQuery.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloRowIdQuery.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloRowPrefixQuery.java,Rich Fecher
Wed Sep 24 10:48:44 2014,QueryFilterIterator.java,Rich Fecher
Wed Sep 24 10:48:44 2014,SingleEntryFilterIterator.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloUtils.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AltIndexIngestCallback.java,Rich Fecher
Wed Sep 24 10:48:44 2014,CloseableIteratorWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ConnectorPool.java,Rich Fecher
Wed Sep 24 10:48:44 2014,DataAdapterAndIndexCache.java,Rich Fecher
Wed Sep 24 10:48:44 2014,EntryIteratorWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,IteratorWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloOptionsTest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloRangeQueryTest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloRangeQueryTest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloRowIdQueryTest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,DensityProcess.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloKDEReducer.java,Rich Fecher
Wed Sep 24 10:48:44 2014,GaussianCellMapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,KDEJobRunner.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ReducerContextWriterOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ComparisonAccumuloStatsReducer.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ComparisonStatsJobRunner.java,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,BasicHeatmap.sld,Rich Fecher
Wed Sep 24 10:48:44 2014,DecimatePoints.sld,Rich Fecher
Wed Sep 24 10:48:44 2014,org.geotools.data.DataStoreFactorySpi,Rich Fecher
Wed Sep 24 10:48:44 2014,org.geotools.process.ProcessFactory,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,ByteArrayRange.java,Rich Fecher
Wed Sep 24 10:48:44 2014,HierarchicalNumericIndexStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,IndexUtils.java,Rich Fecher
Wed Sep 24 10:48:44 2014,Mergeable.java,Rich Fecher
Wed Sep 24 10:48:44 2014,NullNumericIndexStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,NumericIndexStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,NumericIndexStrategyFactory.java,Rich Fecher
Wed Sep 24 10:48:44 2014,NumericIndexStrategyWrapper.java,Rich Fecher
Wed Sep 24 10:48:44 2014,PersistenceUtils.java,Rich Fecher
Wed Sep 24 10:48:44 2014,BasicDimensionDefinition.java,Rich Fecher
Wed Sep 24 10:48:44 2014,NumericDimensionDefinition.java,Rich Fecher
Wed Sep 24 10:48:44 2014,UnboundedDimensionDefinition.java,Rich Fecher
Wed Sep 24 10:48:44 2014,BinningStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,TemporalBinningStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,SFCDimensionDefinition.java,Rich Fecher
Wed Sep 24 10:48:44 2014,SpaceFillingCurve.java,Rich Fecher
Wed Sep 24 10:48:44 2014,HilbertSFC.java,Rich Fecher
Wed Sep 24 10:48:44 2014,HilbertSFCOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,PrimitiveHilbertSFCOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,UnboundedHilbertSFCOperations.java,Rich Fecher
Wed Sep 24 10:48:44 2014,SingleTierSubStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,TieredSFCIndexFactory.java,Rich Fecher
Wed Sep 24 10:48:44 2014,TieredSFCIndexStrategy.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ZOrderSFC.java,Rich Fecher
Wed Sep 24 10:48:44 2014,ZOrderUtils.java,Rich Fecher
Wed Sep 24 10:48:44 2014,TieredSFCIndexStrategyTest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,pom.xml,Rich Fecher
Wed Sep 24 10:48:44 2014,AbstractCommandLineDriver.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AccumuloCommandLineOptions.java,Rich Fecher
Wed Sep 24 10:48:44 2014,GeoWaveData.java,Rich Fecher
Wed Sep 24 10:48:44 2014,AbstractMapReduceIngest.java,Rich Fecher
Wed Sep 24 10:48:44 2014,GeoWaveOutputFormat.java,Rich Fecher
Wed Sep 24 10:48:44 2014,IngestFromHdfsDriver.java,Rich Fecher
