date_time,file,committer_name
Wed Feb  2 17:08:33 2011,WovenClass.java,BJ Hargrave
Wed Feb  2 17:53:30 2011,ServiceFactory.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,Capability.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,Requirement.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,Wire.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,package-info.java,BJ Hargrave
Wed Feb  2 22:56:11 2011,packageinfo,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,ResolverHook.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Capability.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Requirement.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Wire.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,WiredCapability.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,package-info.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,packageinfo,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Wire.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Capability.java,BJ Hargrave
Wed Feb  2 22:56:12 2011,Requirement.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,ResolverHook.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleCapability.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleRequirement.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleWire.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 22:56:13 2011,BundleWiring.java,BJ Hargrave
Wed Feb  2 23:06:22 2011,ResolverHook.java,BJ Hargrave
Wed Feb  2 23:06:22 2011,BundleCapability.java,BJ Hargrave
Wed Feb  2 23:06:22 2011,BundleRequirement.java,BJ Hargrave
Wed Feb  2 23:06:22 2011,BundleRevision.java,BJ Hargrave
Wed Feb  2 23:06:22 2011,BundleWiring.java,BJ Hargrave
Mon Feb  7 17:38:18 2011,BundleWiring.java,BJ Hargrave
Tue Feb  8 19:53:42 2011,ResolverHook.java,BJ Hargrave
Thu Feb 10 21:16:18 2011,BundleRequirement.java,BJ Hargrave
Thu Feb 10 21:17:50 2011,Bundle.java,BJ Hargrave
Thu Feb 10 21:17:50 2011,CapabilityPermission.java,BJ Hargrave
Thu Feb 10 21:17:50 2011,Constants.java,BJ Hargrave
Fri Feb 11 17:29:51 2011,BundleRevision.java,BJ Hargrave
Fri Feb 11 17:29:51 2011,BundleWiring.java,BJ Hargrave
Fri Feb 11 17:39:12 2011,BundleRevisions.java,BJ Hargrave
Tue Feb 15 16:07:43 2011,BundleWiring.java,BJ Hargrave
Tue Feb 15 17:27:19 2011,org.osgi.impl.service.coordinator-4.3.0.lib,BJ Hargrave
Tue Feb 15 17:27:19 2011,.classpath,BJ Hargrave
Tue Feb 15 17:27:19 2011,.project,BJ Hargrave
Tue Feb 15 17:27:19 2011,org.eclipse.core.resources.prefs,BJ Hargrave
Tue Feb 15 17:27:19 2011,org.eclipse.core.runtime.prefs,BJ Hargrave
Tue Feb 15 17:27:19 2011,org.eclipse.jdt.core.prefs,BJ Hargrave
Tue Feb 15 17:27:19 2011,org.eclipse.jdt.ui.prefs,BJ Hargrave
Tue Feb 15 17:27:19 2011,bnd.bnd,BJ Hargrave
Tue Feb 15 17:27:19 2011,build.xml,BJ Hargrave
Tue Feb 15 17:27:19 2011,CoordinationImpl.java,BJ Hargrave
Tue Feb 15 17:27:19 2011,CoordinatorImpl.java,BJ Hargrave
Tue Feb 15 17:27:19 2011,bnd.bnd,BJ Hargrave
Tue Feb 15 17:27:19 2011,bnd.bnd,BJ Hargrave
Tue Feb 15 17:27:19 2011,layout.bnd,BJ Hargrave
Fri Feb 25 19:41:37 2011,DmtEventImpl.java,BJ Hargrave
Fri Feb 25 19:41:37 2011,MountPointImpl.java,BJ Hargrave
Fri Feb 25 19:57:09 2011,DmtData.java,BJ Hargrave
Fri Feb 25 20:48:53 2011,DmtData.java,BJ Hargrave
Fri Feb 25 20:48:53 2011,DmtEvent.java,BJ Hargrave
Fri Feb 25 20:48:53 2011,SynchronousDmtEventListener.java,BJ Hargrave
Fri Feb 25 20:48:53 2011,Uri.java,BJ Hargrave
