date_time,file,committer_name
Thu Jan  9 10:59:16 2014,NewProjectWizard.java,Alexandre Porcelli
Thu Jan  9 10:59:16 2014,BaseViewPresenter.java,Alexandre Porcelli
Fri Jan 10 17:34:29 2014,ProjectScreenServiceImpl.java,Alexandre Porcelli
Fri Jan 10 17:34:29 2014,ProjectScreenPresenter.java,Alexandre Porcelli
Fri Jan 17 17:17:10 2014,VersionBrowser.java,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchDatamodellerAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchDatamodellerClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,DroolsWorkbenchDefaultEditorAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,DroolsWorkbenchDefaultEditorClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonHomeAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchHomeClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonJavaEditorAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonJavaEditorClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchOrganizationalUnitManager.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonProjectEditorAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonProjectEditorClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchProjectExplorerAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchProjectExplorerClient.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonProjectImportsScreenAPI.gwt.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 10:23:17 2014,KieWorkbenchCommonProjectImportsScreenClient.gwt.xml,Alexandre Porcelli
