date_time,file,committer_name
Tue Jan 21 17:16:19 2014,ProjectScreenService.java,Jan Schatteman
Tue Jan 21 17:16:19 2014,ProjectScreenServiceImpl.java,Jan Schatteman
Tue Jan 21 17:16:19 2014,NewProjectWizard.java,Jan Schatteman
Tue Jan 21 17:16:19 2014,IdentifierValidationService.java,Jan Schatteman
Tue Jan 21 17:16:19 2014,IdentifierValidationServiceImpl.java,Jan Schatteman
Tue Jan 21 17:16:19 2014,ValidationUtils.java,Jan Schatteman
Thu Jan 23 11:56:02 2014,KieWorkbenchCommonJavaEditorAPI.gwt.xml,Jan Schatteman
Thu Jan 23 11:56:02 2014,JavaEditorPresenter.java,Jan Schatteman
Thu Jan 23 11:56:02 2014,JavaSourceView.java,Jan Schatteman
Thu Jan 23 11:56:02 2014,JavaSourceViewImpl.java,Jan Schatteman
Thu Jan 23 11:56:02 2014,ViewJavaSourceWidget.java,Jan Schatteman
