date_time,file,committer_name
Thu Apr 25 11:33:25 2013,StyledTextTest.java,Radim Hopp
Thu Apr 25 11:33:25 2013,SWTControlsView.java,Radim Hopp
Thu Apr 25 11:33:25 2013,MANIFEST.MF,Radim Hopp
Thu Apr 25 11:33:25 2013,StyledText.java,Radim Hopp
Thu Apr 25 11:33:25 2013,WidgetHandler.java,Radim Hopp
Thu Apr 25 11:33:25 2013,DefaultStyledText.java,Radim Hopp
Thu Apr 25 11:33:25 2013,StyledTextLookup.java,Radim Hopp
Thu Apr 25 12:36:09 2013,ConsoleView.java,Radim Hopp
Thu Apr 25 12:36:09 2013,ProblemsView.java,Radim Hopp
Thu Apr 25 12:36:09 2013,LogView.java,Radim Hopp
Thu Apr 25 12:36:09 2013,ViewTest.java,Radim Hopp
Thu Apr 25 12:36:09 2013,WorkbenchPart.java,Radim Hopp
Thu Apr 25 12:36:09 2013,WorkbenchPartNotFound.java,Radim Hopp
Thu Apr 25 12:36:09 2013,View.java,Radim Hopp
Thu Apr 25 12:36:09 2013,WorkbenchPart.java,Radim Hopp
Thu Apr 25 13:00:30 2013,MANIFEST.MF,Radim Hopp
Thu Apr 25 13:00:30 2013,plugin.xml,Radim Hopp
Thu Apr 25 13:00:30 2013,EditorTest.java,Radim Hopp
Thu Apr 25 13:00:30 2013,SimpleEditor.java,Radim Hopp
Thu Apr 25 13:00:30 2013,MANIFEST.MF,Radim Hopp
Thu Apr 25 13:00:30 2013,DefaultEditor.java,Radim Hopp
Thu Apr 25 13:00:30 2013,Editor.java,Radim Hopp
Thu Apr 25 13:00:30 2013,EditorNotFoundException.java,Radim Hopp
