date_time,file,committer_name
Mon Nov 23 15:47:01 2020,EolObjectComparator.java,Sina Madani
Mon Nov 23 15:47:01 2020,EvlUnparser.java,Sina Madani
Mon Nov 23 15:47:01 2020,CollectionsTests.eol,Sina Madani
Mon Nov 23 15:47:01 2020,UnparserTests.java,Sina Madani
Mon Nov 23 15:47:01 2020,EvlUnparserTests.java,Sina Madani
Sat Nov 28 13:14:41 2020,EgxUnparser.java,Sina Madani
Sat Nov 28 13:14:41 2020,.classpath,Sina Madani
Sat Nov 28 13:14:41 2020,org.eclipse.jdt.core.prefs,Sina Madani
Sat Nov 28 13:14:41 2020,EolInterpreter.java,Sina Madani
Sat Nov 28 13:14:41 2020,ErlUnparser.java,Sina Madani
Sat Nov 28 13:14:41 2020,EvlUnparser.java,Sina Madani
Sat Nov 28 13:14:41 2020,ecore.egx,Sina Madani
Mon Nov 30 13:39:04 2020,build-and-test.sh,Sina Madani
Mon Nov 30 13:39:04 2020,MANIFEST.MF,Sina Madani
Mon Nov 30 13:39:04 2020,EglTask.java,Sina Madani
Mon Nov 30 13:39:04 2020,EmlTask.java,Sina Madani
Mon Nov 30 13:39:04 2020,EclipseHost.java,Sina Madani
Mon Nov 30 13:39:04 2020,HostManager.java,Sina Madani
Mon Nov 30 13:39:04 2020,pom-plain.xml,Sina Madani
Mon Nov 30 13:39:04 2020,pom-plain.xml,Sina Madani
Fri Dec 11 18:16:50 2020,HostManager.java,Sina Madani
Fri Dec 11 18:16:50 2020,EclipseHost.java,Sina Madani
Fri Dec 11 18:16:50 2020,pom-plain.xml,Sina Madani
Fri Dec 11 18:16:50 2020,.classpath,Sina Madani
Fri Dec 11 18:16:50 2020,pom-plain.xml,Sina Madani
Fri Dec 11 18:16:50 2020,build-jar.xml,Sina Madani
Fri Dec 11 18:16:50 2020,.classpath,Sina Madani
Fri Dec 11 18:16:50 2020,build.properties,Sina Madani
Fri Dec 11 18:16:50 2020,pom-plain.xml,Sina Madani
Fri Dec 11 18:16:50 2020,pom.xml,Sina Madani
Fri Dec 11 18:16:50 2020,.classpath,Sina Madani
Fri Dec 11 18:16:50 2020,build-jar.xml,Sina Madani
Fri Dec 11 18:16:50 2020,build.properties,Sina Madani
Fri Dec 11 18:16:50 2020,pom-plain.xml,Sina Madani
Fri Dec 11 18:16:50 2020,pom.xml,Sina Madani
Fri Dec 11 18:16:50 2020,.classpath,Sina Madani
Fri Dec 11 18:16:50 2020,build.properties,Sina Madani
