date_time,file,committer_name
Wed Jan 25 17:02:10 2017,.gitignore,Frederic Gurr
Wed Jan 25 17:02:10 2017,.project,Frederic Gurr
Wed Jan 25 17:02:10 2017,org.eclipse.core.resources.prefs,Frederic Gurr
Wed Jan 25 17:02:10 2017,org.eclipse.jdt.core.prefs,Frederic Gurr
Wed Jan 25 17:02:10 2017,org.eclipse.m2e.core.prefs,Frederic Gurr
Wed Jan 25 17:02:10 2017,MANIFEST.MF,Frederic Gurr
Wed Jan 25 17:02:10 2017,pom.xml,Frederic Gurr
Wed Jan 25 17:02:10 2017,XslTransformer.java,Frederic Gurr
Wed Jan 25 17:02:10 2017,build.xsl,Frederic Gurr
Wed Jan 25 17:02:10 2017,config.job.xsl,Frederic Gurr
Wed Jan 25 17:02:10 2017,config.main.xsl,Frederic Gurr
Wed Jan 25 17:02:10 2017,XslTransformerTest.java,Frederic Gurr
Wed Jan 25 18:51:14 2017,XslTransformer.java,Frederic Gurr
Wed Jan 25 18:51:14 2017,XslTransformerTest.java,Frederic Gurr
Tue Feb 21 14:17:27 2017,pom.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,XslTransformer.java,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.job.xsl,Frederic Gurr
Tue Feb 21 14:17:27 2017,XslTransformerTest.java,Frederic Gurr
Tue Feb 21 14:17:27 2017,build.hudson-kapua.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.job.hudson-kapua.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.job.hudson-query.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.main.hudson-kapua.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,build.hudson-kapua.transformed_reference.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.job.hudson-kapua.transformed_reference.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.job.hudson-query.transformed_reference.xml,Frederic Gurr
Tue Feb 21 14:17:27 2017,config.main.hudson-kapua.transformed_reference.xml,Frederic Gurr
Thu Feb 23 13:57:03 2017,XslTransformer.java,Frederic Gurr
Thu Feb 23 13:57:03 2017,build.xsl,Frederic Gurr
Thu Feb 23 13:57:03 2017,config.job.xsl,Frederic Gurr
Thu Feb 23 13:57:03 2017,XslTransformerTest.java,Frederic Gurr
Thu Feb 23 13:57:03 2017,.gitignore,Frederic Gurr
Thu Feb 23 13:57:03 2017,build.hudson-kapua.transformed_reference.xml,Frederic Gurr
Thu Feb 23 13:57:03 2017,config.job.hudson-kapua.transformed_reference.xml,Frederic Gurr
Thu Feb 23 13:57:03 2017,config.job.hudson-query.transformed_reference.xml,Frederic Gurr
Thu Feb 23 13:57:03 2017,config.main.hudson-kapua.transformed_reference.xml,Frederic Gurr
