date_time,file,committer_name
Fri Apr 12  2:53:24 2019,tooltip.js,Carolyn MacLeod
Fri Apr 12  3:33:41 2019,InlineSearchPane.css,Carolyn MacLeod
Fri Apr 12  3:33:41 2019,InlineSearchPane.html,Carolyn MacLeod
Fri Apr 12  3:33:41 2019,messages.js,Carolyn MacLeod
Wed Apr 17 16:30:21 2019,ThemeBuilder.js,Carolyn MacLeod
Wed Apr 17 18:32:16 2019,explorer.js,Carolyn MacLeod
Wed Apr 17 20:07:33 2019,gitCommitList.js,Carolyn MacLeod
Wed May  1 20:27:48 2019,section.js,Carolyn MacLeod
Thu May  9 21:53:54 2019,setup.js,Carolyn MacLeod
Thu May  9 21:53:54 2019,messages.js,Carolyn MacLeod
Thu May  9 21:53:54 2019,editorView.js,Carolyn MacLeod
