date_time,file,committer_name
Tue May  7 17:41:18 2019,README.md,Michael Rennie
Tue May  7 17:41:18 2019,README.md,Michael Rennie
Tue May  7 17:41:18 2019,estraverse.js,Michael Rennie
Tue May  7 17:41:18 2019,ternProjectAssist.js,Michael Rennie
Tue May  7 17:41:18 2019,ternMetadata.js,Michael Rennie
Tue May  7 17:41:18 2019,ruleData.js,Michael Rennie
Tue May  7 17:41:18 2019,eslintHover.js,Michael Rennie
Tue May  7 17:41:18 2019,packageJsonMetadata.js,Michael Rennie
Tue May  7 17:41:18 2019,ternProjectAssist.js,Michael Rennie
Tue May  7 17:41:18 2019,express.js,Michael Rennie
Tue May  7 17:41:18 2019,jsdoc.js,Michael Rennie
Tue May  7 17:41:18 2019,templates.js,Michael Rennie
Tue May  7 17:41:18 2019,README.md,Michael Rennie
Tue May  7 17:41:18 2019,browser.json,Michael Rennie
Tue May  7 17:41:18 2019,chai.json,Michael Rennie
Tue May  7 17:41:18 2019,jquery.json,Michael Rennie
Tue May  7 17:41:18 2019,underscore.json,Michael Rennie
Tue May  7 17:41:18 2019,requirejs.js,Michael Rennie
Tue May  7 17:44:03 2019,angular.js,Michael Rennie
Tue May  7 18:02:38 2019,attributes.js,Michael Rennie
Tue May  7 19:23:24 2019,URL-shim.js,Michael Rennie
Tue May  7 19:23:24 2019,require.js,Michael Rennie
Tue May  7 19:23:24 2019,gitPlugin.js,Michael Rennie
Tue May  7 19:32:03 2019,util.js,Michael Rennie
Thu May  9 17:49:15 2019,util.js,Michael Rennie
Thu May  9 17:49:15 2019,require.js,Michael Rennie
