date_time,file,committer_name
Mon Dec  4 13:49:32 2023,RemoteTestRunner.java,Jörg Kubitz
Tue Dec  5 10:17:56 2023,RefactoringCorrectionProposalCore.java,Jörg Kubitz
Tue Dec  5 10:17:56 2023,RenameTypeProcessor.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,AbstractDocumentLineDifferTest.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,AbstractDocumentPerformanceTest.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,FileTool.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,LineTrackerPerformanceTest.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,ResourceTestHelper.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,ScrollVerticalRulerTest.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,TextStorePerformanceTest.java,Jörg Kubitz
Tue Dec  5 12:23:07 2023,GenericRefactoringTest.java,Jörg Kubitz
Tue Dec  5 15:08:28 2023,CopyTest.java,Jörg Kubitz
Tue Dec  5 15:08:28 2023,CopyToClipboardActionTest.java,Jörg Kubitz
Tue Dec  5 15:08:28 2023,LocalCorrectionsSubProcessor.java,Jörg Kubitz
Tue Dec  5 15:08:28 2023,QuickFixProcessor.java,Jörg Kubitz
Tue Dec  5 15:08:28 2023,UnresolvedElementsSubProcessor.java,Jörg Kubitz
Tue Dec  5 17:01:15 2023,InlineMethodFixCore.java,Jörg Kubitz
Tue Dec  5 17:01:15 2023,StringFixCore.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,RefactoringAnalyzeUtil.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,RenameAnalyzeUtil.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,IntroduceFactoryTestsBase.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,CallHierarchyTestHelper.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,HierarchicalASTVisitorTest.java,Jörg Kubitz
Tue Dec  5 17:43:39 2023,JarUtil.java,Jörg Kubitz
Tue Dec  5 19:07:42 2023,JavaReconcileStep.java,Jörg Kubitz
Thu Dec  7  6:40:57 2023,MANIFEST.MF,Jörg Kubitz
Thu Dec  7  6:40:57 2023,MANIFEST.MF,Jörg Kubitz
