date_time,file,committer_name
Thu Dec 17 10:32:41 2015,JsonObjectFactory.java,Thomas Plüss
Thu Dec 17 10:32:41 2015,JsonDecimalFormat.java,Thomas Plüss
Thu Dec 17 10:32:41 2015,JsonNumberField.java,Thomas Plüss
Thu Dec 17 10:32:41 2015,JsonNumberColumn.java,Thomas Plüss
Thu Dec 17 10:32:41 2015,NumberField.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,Table.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,TableMatrix.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,NumberColumn.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,AggregateTableControl.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,DecimalFormat.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,numbers.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,TableSpecHelper.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,AggregateTableControlSpec.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,DecimalFormatSpec.js,Thomas Plüss
Thu Dec 17 10:32:41 2015,numbersSpec.js,Thomas Plüss
Thu Dec 17 12:49:58 2015,NumberField.js,Thomas Plüss
Thu Dec 17 12:49:58 2015,NumberColumn.js,Thomas Plüss
Fri Dec 18  8:05:29 2015,TableMatrix.js,Thomas Plüss
