date_time,file,committer_name
Wed Dec  9  7:30:22 2015,JettyServer.java,Beat Schwarzentrub
Wed Dec 16  8:03:56 2015,DefaultValuesLoader.java,Beat Schwarzentrub
Wed Dec 16  8:03:56 2015,defaultValues.json,Beat Schwarzentrub
Wed Dec 16  8:03:59 2015,UiJobs.java,Beat Schwarzentrub
Wed Dec 16  8:03:59 2015,UiSession.java,Beat Schwarzentrub
Wed Dec 16  8:04:02 2015,HtmlComponent.js,Beat Schwarzentrub
Thu Dec 17  9:19:05 2015,UiSession.java,Beat Schwarzentrub
Thu Dec 17 13:47:22 2015,FormField.css,Beat Schwarzentrub
Thu Dec 17 13:47:22 2015,graphics.js,Beat Schwarzentrub
Thu Dec 17 13:47:22 2015,sizes.css,Beat Schwarzentrub
Thu Dec 17 13:47:27 2015,DetachHelper.js,Beat Schwarzentrub
Thu Dec 17 14:04:52 2015,UiTextContributor.java,Beat Schwarzentrub
Thu Dec 17 14:04:52 2015,Texts.properties,Beat Schwarzentrub
Thu Dec 17 14:04:52 2015,Texts_de.properties,Beat Schwarzentrub
Thu Dec 17 18:08:16 2015,UiTextProviderService.java,Beat Schwarzentrub
Thu Dec 17 18:08:20 2015,JsonWizardProgressField.java,Beat Schwarzentrub
Thu Dec 17 18:08:20 2015,WizardProgressField.css,Beat Schwarzentrub
Thu Dec 17 18:08:20 2015,WizardProgressField.js,Beat Schwarzentrub
Fri Dec 18  7:49:46 2015,UiSession.java,Beat Schwarzentrub
Fri Dec 18 12:54:57 2015,ScriptFileBuilder.java,Beat Schwarzentrub
Fri Dec 18 12:55:00 2015,FormFieldLayout.js,Beat Schwarzentrub
Fri Dec 18 13:23:27 2015,DesktopViewTab.js,Beat Schwarzentrub
Mon Dec 21  8:47:22 2015,graphics.js,Beat Schwarzentrub
Mon Dec 21 16:59:11 2015,Button.js,Beat Schwarzentrub
Mon Dec 21 16:59:11 2015,Menu.js,Beat Schwarzentrub
Mon Dec 21 16:59:16 2015,ViewMenuOpenKeyStroke.js,Beat Schwarzentrub
Mon Dec 21 16:59:16 2015,Outline.css,Beat Schwarzentrub
Mon Dec 21 16:59:16 2015,keys.js,Beat Schwarzentrub
Tue Dec 22  9:29:01 2015,Table.js,Beat Schwarzentrub
Tue Dec 22 13:35:58 2015,jquery-scout.js,Beat Schwarzentrub
Tue Dec 22 13:35:58 2015,jquery-scoutSpec.js,Beat Schwarzentrub
Wed Dec 23 16:10:43 2015,TabBox.css,Beat Schwarzentrub
Wed Dec 23 16:10:43 2015,Menu.css,Beat Schwarzentrub
Wed Dec 23 16:10:43 2015,Menu.js,Beat Schwarzentrub
Wed Dec 23 16:10:43 2015,MenuBar.css,Beat Schwarzentrub
Mon Dec 28 13:20:40 2015,NumberField.js,Beat Schwarzentrub
Mon Dec 28 13:20:40 2015,DecimalFormat.js,Beat Schwarzentrub
Mon Dec 28 13:20:40 2015,numbers.js,Beat Schwarzentrub
Mon Dec 28 13:20:40 2015,numbersSpec.js,Beat Schwarzentrub
Mon Dec 28 13:40:38 2015,numbers.js,Beat Schwarzentrub
Mon Dec 28 13:53:55 2015,numbers.js,Beat Schwarzentrub
Mon Dec 28 14:00:21 2015,numbersSpec.js,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,UiSession.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,AbstractJsonAdapter.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonBean.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonDateRange.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonDecimalFormat.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonEvent.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonGridData.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonLocale.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonObjectUtility.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonResponse.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonStatus.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonCell.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonActivity.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonPlannerEvent.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonResource.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonCalendarEvent.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonCalendarItem.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonRecurrencePattern.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonDesktop.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonOutline.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonWizardProgressField.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonColumn.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonTable.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonTableUserFilter.java,Beat Schwarzentrub
Mon Dec 28 18:43:21 2015,JsonTree.java,Beat Schwarzentrub
Mon Jan  4 14:16:19 2016,UiSession.java,Beat Schwarzentrub
Mon Jan  4 14:16:19 2016,JsonRequestHelper.java,Beat Schwarzentrub
Mon Jan  4 14:16:19 2016,JsonResponse.java,Beat Schwarzentrub
Mon Jan  4 14:39:38 2016,SmartField.js,Beat Schwarzentrub
Wed Jan  6  9:48:23 2016,AbstractContentAssistField.java,Beat Schwarzentrub
Wed Jan  6  9:48:23 2016,ILookupCall.java,Beat Schwarzentrub
Wed Jan  6  9:48:23 2016,LocalLookupCall.java,Beat Schwarzentrub
Wed Jan  6  9:48:23 2016,LookupCall.java,Beat Schwarzentrub
Wed Jan  6 18:20:06 2016,NumberField.js,Beat Schwarzentrub
Wed Jan  6 18:20:09 2016,AbstractContentAssistField.java,Beat Schwarzentrub
